,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers1,TFT10_Augment_CrashTestDummies
1,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,4,TFT11_Shen,1,2,TFT_Item_FrozenHeart,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers1,TFT10_Augment_CrashTestDummies
2,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,4,TFT11_Amumu,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers1,TFT10_Augment_CrashTestDummies
3,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,4,TFT11_Aphelios,2,2,TFT_Item_StatikkShiv,TFT_Item_SparringGloves,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers1,TFT10_Augment_CrashTestDummies
4,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers1,TFT10_Augment_CrashTestDummies
5,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,4,TFT11_Morgana,4,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers1,TFT10_Augment_CrashTestDummies
6,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,4,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers1,TFT10_Augment_CrashTestDummies
7,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers1,TFT10_Augment_CrashTestDummies
8,8lDNSDKakgl_Cfj4tVmUPRgb8DpwinnBNQ8z2CWgK-wRTECU9FKYfp3hoXO62GojFajLIU023n6cog,europe,euw1,master,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_StationarySupport2,TFT6_Augment_Keepers1,TFT10_Augment_CrashTestDummies
9,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,master,5,TFT11_Ahri,0,2,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
10,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,master,5,TFT11_Lux,1,3,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror1,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
11,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,master,5,TFT11_Lux,1,2,TFT_Item_RapidFireCannon,,,TFT10_Augment_TwinTerror1,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
