,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_WardenCrest
1,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,3,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_HealingOrbsII,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_WardenCrest
2,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,3,TFT11_Aphelios,2,2,TFT4_Item_OrnnObsidianCleaver,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_WardenCrest
3,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,3,TFT11_Alune,2,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_WardenCrest
4,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,3,TFT11_Thresh,2,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_WardenCrest
5,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,3,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_ChainVest,TFT9_Augment_HealingOrbsII,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_WardenCrest
6,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,3,TFT11_Ashe,4,2,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_HealingOrbsII,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_WardenCrest
7,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,3,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_HealingOrbsII,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_WardenCrest
8,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,3,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,,TFT9_Augment_HealingOrbsII,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_WardenCrest
9,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,3,TFT11_Lissandra,6,2,TFT11_Item_WardenEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_HealingOrbsII,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_WardenCrest
