,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,challenger,2,TFT11_Malphite,0,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_SpectralGauntlet,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
1,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,challenger,2,TFT11_KhaZix,0,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
2,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,challenger,2,TFT11_Kindred,1,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
3,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,challenger,2,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
4,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
5,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,challenger,2,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
6,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,challenger,2,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
7,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,challenger,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
8,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,challenger,2,TFT11_Lillia,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
9,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,challenger,2,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT_Item_SpearOfShojin,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
10,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,challenger,2,TFT11_WuKong,6,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
11,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,challenger,2,TFT11_Malphite,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
12,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,6,TFT11_RekSai,0,3,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
13,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,6,TFT11_Jax,0,1,TFT_Item_WarmogsArmor,,,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
14,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,6,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
15,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,6,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
16,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,6,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
17,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,6,TFT11_Volibear,2,1,TFT11_Item_InkshadowRat,,,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
18,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,6,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,TFT_Item_RedBuff,,TFT6_Augment_Featherweights1,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
19,rOXsYTyB4sOmkSRQJk-AnFOjS0htALQ2hex1sgrt7XtRSxASG7j8Z9SfzmpdCskUOnuwfrjjwvUcbw,asia,kr,challenger,8,TFT11_Janna,1,3,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr,TFT11_Augment_DragonlordCrown
20,rOXsYTyB4sOmkSRQJk-AnFOjS0htALQ2hex1sgrt7XtRSxASG7j8Z9SfzmpdCskUOnuwfrjjwvUcbw,asia,kr,challenger,8,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr,TFT11_Augment_DragonlordCrown
21,rOXsYTyB4sOmkSRQJk-AnFOjS0htALQ2hex1sgrt7XtRSxASG7j8Z9SfzmpdCskUOnuwfrjjwvUcbw,asia,kr,challenger,8,TFT11_Zyra,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr,TFT11_Augment_DragonlordCrown
