,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HreM-pUpp2MvOtfZBL5ilt5WsdKrh1nY1ZjQZFJa5IJSqwfsRLxI8llF9ykhlYU9O1S0N3VkAIyDig,americas,na1,grandmaster,4,TFT11_Sivir,0,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_TinyButDeadly,TFT11_Augment_Trickshot
1,HreM-pUpp2MvOtfZBL5ilt5WsdKrh1nY1ZjQZFJa5IJSqwfsRLxI8llF9ykhlYU9O1S0N3VkAIyDig,americas,na1,grandmaster,4,TFT11_Aatrox,1,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_TinyButDeadly,TFT11_Augment_Trickshot
2,HreM-pUpp2MvOtfZBL5ilt5WsdKrh1nY1ZjQZFJa5IJSqwfsRLxI8llF9ykhlYU9O1S0N3VkAIyDig,americas,na1,grandmaster,4,TFT11_Riven,1,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_TinyButDeadly,TFT11_Augment_Trickshot
3,HreM-pUpp2MvOtfZBL5ilt5WsdKrh1nY1ZjQZFJa5IJSqwfsRLxI8llF9ykhlYU9O1S0N3VkAIyDig,americas,na1,grandmaster,4,TFT11_Bard,2,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_TinyButDeadly,TFT11_Augment_Trickshot
4,HreM-pUpp2MvOtfZBL5ilt5WsdKrh1nY1ZjQZFJa5IJSqwfsRLxI8llF9ykhlYU9O1S0N3VkAIyDig,americas,na1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_Shroud,TFT6_Augment_ClearMind,TFT11_Augment_TinyButDeadly,TFT11_Augment_Trickshot
5,HreM-pUpp2MvOtfZBL5ilt5WsdKrh1nY1ZjQZFJa5IJSqwfsRLxI8llF9ykhlYU9O1S0N3VkAIyDig,americas,na1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT6_Augment_ClearMind,TFT11_Augment_TinyButDeadly,TFT11_Augment_Trickshot
6,HreM-pUpp2MvOtfZBL5ilt5WsdKrh1nY1ZjQZFJa5IJSqwfsRLxI8llF9ykhlYU9O1S0N3VkAIyDig,americas,na1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT6_Augment_ClearMind,TFT11_Augment_TinyButDeadly,TFT11_Augment_Trickshot
7,HreM-pUpp2MvOtfZBL5ilt5WsdKrh1nY1ZjQZFJa5IJSqwfsRLxI8llF9ykhlYU9O1S0N3VkAIyDig,americas,na1,grandmaster,4,TFT11_Xayah,6,1,TFT11_Item_InkshadowTiger,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT6_Augment_ClearMind,TFT11_Augment_TinyButDeadly,TFT11_Augment_Trickshot
8,HreM-pUpp2MvOtfZBL5ilt5WsdKrh1nY1ZjQZFJa5IJSqwfsRLxI8llF9ykhlYU9O1S0N3VkAIyDig,americas,na1,grandmaster,4,TFT11_Udyr,6,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_TinyButDeadly,TFT11_Augment_Trickshot
9,HreM-pUpp2MvOtfZBL5ilt5WsdKrh1nY1ZjQZFJa5IJSqwfsRLxI8llF9ykhlYU9O1S0N3VkAIyDig,americas,na1,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_ClearMind,TFT11_Augment_TinyButDeadly,TFT11_Augment_Trickshot
10,HreM-pUpp2MvOtfZBL5ilt5WsdKrh1nY1ZjQZFJa5IJSqwfsRLxI8llF9ykhlYU9O1S0N3VkAIyDig,americas,na1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ClearMind,TFT11_Augment_TinyButDeadly,TFT11_Augment_Trickshot
11,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,7,TFT11_Garen,0,2,TFT_Item_Redemption,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
12,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,7,TFT11_Sivir,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
13,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,7,TFT11_Riven,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
14,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,7,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
