,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,grandmaster,4,TFT11_Soraka,2,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
1,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,grandmaster,4,TFT11_Diana,2,2,TFT_Item_BrambleVest,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
2,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
3,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
4,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,grandmaster,4,TFT11_Hwei,6,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
5,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
6,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,grandmaster,4,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
7,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,grandmaster,4,TFT11_Udyr,6,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
8,PVLNYKo7ofF4epeS2INMQx6vPbvh2kRxIqQofg0NGOJpZfnlr1KI27tesgnhp-AFrl1uW61H3wPPFQ,europe,euw1,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT7_Augment_ClutteredMind,TFT11_Augment_TinyButDeadly,TFT11_Augment_DynamicDuo
9,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,1,TFT11_Neeko,1,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
10,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,1,TFT11_Riven,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
11,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,1,TFT11_Zyra,1,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
