,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,4,TFT11_Caitlyn,0,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
1,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,4,TFT11_Aatrox,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
2,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,4,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
3,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,4,TFT11_Shen,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
4,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,4,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
5,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,4,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_SteraksGage,,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
6,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
7,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
8,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,4,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_IronAssets,TFT11_Augment_GoldenRemover,TFT9_Augment_CyberneticBulk3
9,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,5,TFT11_Aatrox,1,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT11_Augment_OverEncumbered,TFT6_Augment_Featherweights1,TFT9_Augment_InfernalContract
