,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,chqUDSODbJsW0nPUtmFx3SHQdBZItBd7lscwnfY6Ge1lEQAITRVpLwCbd5liC5ySr9dxQFziddcDUg,europe,euw1,master,8,TFT11_Riven,1,2,TFT_Item_RadiantVirtue,TFT_Item_Redemption,,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
1,chqUDSODbJsW0nPUtmFx3SHQdBZItBd7lscwnfY6Ge1lEQAITRVpLwCbd5liC5ySr9dxQFziddcDUg,europe,euw1,master,8,TFT11_Teemo,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
2,chqUDSODbJsW0nPUtmFx3SHQdBZItBd7lscwnfY6Ge1lEQAITRVpLwCbd5liC5ySr9dxQFziddcDUg,europe,euw1,master,8,TFT11_Bard,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
3,chqUDSODbJsW0nPUtmFx3SHQdBZItBd7lscwnfY6Ge1lEQAITRVpLwCbd5liC5ySr9dxQFziddcDUg,europe,euw1,master,8,TFT11_Tristana,2,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
4,chqUDSODbJsW0nPUtmFx3SHQdBZItBd7lscwnfY6Ge1lEQAITRVpLwCbd5liC5ySr9dxQFziddcDUg,europe,euw1,master,8,TFT11_TahmKench,2,1,TFT9_Item_OrnnHullbreaker,,,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
5,chqUDSODbJsW0nPUtmFx3SHQdBZItBd7lscwnfY6Ge1lEQAITRVpLwCbd5liC5ySr9dxQFziddcDUg,europe,euw1,master,8,TFT11_Annie,4,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
6,chqUDSODbJsW0nPUtmFx3SHQdBZItBd7lscwnfY6Ge1lEQAITRVpLwCbd5liC5ySr9dxQFziddcDUg,europe,euw1,master,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
7,chqUDSODbJsW0nPUtmFx3SHQdBZItBd7lscwnfY6Ge1lEQAITRVpLwCbd5liC5ySr9dxQFziddcDUg,europe,euw1,master,8,TFT11_Sylas,4,1,TFT_Item_UnstableConcoction,,,TFT10_Augment_HelpIsOnTheWay,TFT7_Augment_BestFriends2,TFT9_Augment_BigGrabBag
8,HgkKFM6dvEzsC6D38Jt3eHWOO0utwQ0ZvtJ7YaimOgEnwfUnvlZ7c4-j5820mhbty39q4xzcLLr_sA,europe,euw1,master,2,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
9,HgkKFM6dvEzsC6D38Jt3eHWOO0utwQ0ZvtJ7YaimOgEnwfUnvlZ7c4-j5820mhbty39q4xzcLLr_sA,europe,euw1,master,2,TFT11_Yasuo,0,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
