,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
1,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,grandmaster,4,TFT11_Neeko,1,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
2,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,grandmaster,4,TFT11_Neeko,1,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
3,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
4,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,grandmaster,4,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT11_Augment_Heavenly,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
5,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,grandmaster,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
6,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,grandmaster,4,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_Heavenly,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
7,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Heavenly,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
8,cl3-Riq9HEYaXNDW8TL1rapnRubrDco9a-Oe82C61wIrx3yP-N3qCt5a_2lyTjlPqK3_iEHTNf_xMA,europe,euw1,grandmaster,1,TFT11_Caitlyn,0,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
9,cl3-Riq9HEYaXNDW8TL1rapnRubrDco9a-Oe82C61wIrx3yP-N3qCt5a_2lyTjlPqK3_iEHTNf_xMA,europe,euw1,grandmaster,1,TFT11_Ahri,0,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
10,cl3-Riq9HEYaXNDW8TL1rapnRubrDco9a-Oe82C61wIrx3yP-N3qCt5a_2lyTjlPqK3_iEHTNf_xMA,europe,euw1,grandmaster,1,TFT11_Kindred,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
11,cl3-Riq9HEYaXNDW8TL1rapnRubrDco9a-Oe82C61wIrx3yP-N3qCt5a_2lyTjlPqK3_iEHTNf_xMA,europe,euw1,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
12,cl3-Riq9HEYaXNDW8TL1rapnRubrDco9a-Oe82C61wIrx3yP-N3qCt5a_2lyTjlPqK3_iEHTNf_xMA,europe,euw1,grandmaster,1,TFT11_Thresh,2,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
13,cl3-Riq9HEYaXNDW8TL1rapnRubrDco9a-Oe82C61wIrx3yP-N3qCt5a_2lyTjlPqK3_iEHTNf_xMA,europe,euw1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
14,cl3-Riq9HEYaXNDW8TL1rapnRubrDco9a-Oe82C61wIrx3yP-N3qCt5a_2lyTjlPqK3_iEHTNf_xMA,europe,euw1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
15,cl3-Riq9HEYaXNDW8TL1rapnRubrDco9a-Oe82C61wIrx3yP-N3qCt5a_2lyTjlPqK3_iEHTNf_xMA,europe,euw1,grandmaster,1,TFT11_Sett,6,1,TFT_Item_Redemption,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
16,cl3-Riq9HEYaXNDW8TL1rapnRubrDco9a-Oe82C61wIrx3yP-N3qCt5a_2lyTjlPqK3_iEHTNf_xMA,europe,euw1,grandmaster,1,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_Crownguard,,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
17,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,1,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_LuckyStreak,TFT9_Augment_KnowYourEnemy
