,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,6,TFT11_RekSai,0,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
1,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
2,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
3,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,6,TFT11_Teemo,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
4,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,6,TFT11_Bard,2,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
5,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
6,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,6,TFT11_Kaisa,4,1,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
7,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,6,TFT11_Xayah,6,2,TFT11_Item_InkshadowRat,,,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
8,zuQCjGDjz1EXGGzpbwpG4-Q9-eFJjIQuV5TCHjZCQHD-GduZCoi67QnoGQPLmAsJg0SxArxYx4pVWg,asia,kr,grandmaster,6,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_NegatronCloak,TFT_Item_ForceOfNature,TFT9_Augment_CombatCaster,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
9,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,grandmaster,2,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT6_Augment_TriForce1,TFT9_Augment_PandorasItems2
