,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZTqeVXk3LJYux_kxrC2cVRCbyoGPT1BMJasrTypCl2CKTmAaIDcpW39L_btQEP-bqza_9vLwPrt7Yw,asia,kr,grandmaster,7,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT9_Augment_CapriciousForge
1,ZTqeVXk3LJYux_kxrC2cVRCbyoGPT1BMJasrTypCl2CKTmAaIDcpW39L_btQEP-bqza_9vLwPrt7Yw,asia,kr,grandmaster,7,TFT11_Gnar,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT9_Augment_CapriciousForge
2,ZTqeVXk3LJYux_kxrC2cVRCbyoGPT1BMJasrTypCl2CKTmAaIDcpW39L_btQEP-bqza_9vLwPrt7Yw,asia,kr,grandmaster,7,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT9_Augment_CapriciousForge
3,ZTqeVXk3LJYux_kxrC2cVRCbyoGPT1BMJasrTypCl2CKTmAaIDcpW39L_btQEP-bqza_9vLwPrt7Yw,asia,kr,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT9_Augment_CapriciousForge
4,ZTqeVXk3LJYux_kxrC2cVRCbyoGPT1BMJasrTypCl2CKTmAaIDcpW39L_btQEP-bqza_9vLwPrt7Yw,asia,kr,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT9_Augment_CapriciousForge
5,ZTqeVXk3LJYux_kxrC2cVRCbyoGPT1BMJasrTypCl2CKTmAaIDcpW39L_btQEP-bqza_9vLwPrt7Yw,asia,kr,grandmaster,7,TFT11_Azir,6,2,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT9_Augment_CapriciousForge
6,ZTqeVXk3LJYux_kxrC2cVRCbyoGPT1BMJasrTypCl2CKTmAaIDcpW39L_btQEP-bqza_9vLwPrt7Yw,asia,kr,grandmaster,7,TFT11_Rakan,6,1,TFT_Item_NightHarvester,,,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT9_Augment_CapriciousForge
7,ZTqeVXk3LJYux_kxrC2cVRCbyoGPT1BMJasrTypCl2CKTmAaIDcpW39L_btQEP-bqza_9vLwPrt7Yw,asia,kr,grandmaster,7,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnMuramana,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT9_Augment_CapriciousForge
8,ZTqeVXk3LJYux_kxrC2cVRCbyoGPT1BMJasrTypCl2CKTmAaIDcpW39L_btQEP-bqza_9vLwPrt7Yw,asia,kr,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,,TFT11_Augment_RainingGold,TFT9_Augment_Idealism,TFT9_Augment_CapriciousForge
9,Cboi9l1uOWa3dB8wjCKtqH-EhXxWbLz0AhX1nJh68s3Uaie066k3WG0uWpcsPqeReXYyZgUKN9bCVA,asia,kr,grandmaster,5,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_CombatCaster,TFT11_Augment_PorcelainCrest
10,Cboi9l1uOWa3dB8wjCKtqH-EhXxWbLz0AhX1nJh68s3Uaie066k3WG0uWpcsPqeReXYyZgUKN9bCVA,asia,kr,grandmaster,5,TFT11_KogMaw,0,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_CombatCaster,TFT11_Augment_PorcelainCrest
11,Cboi9l1uOWa3dB8wjCKtqH-EhXxWbLz0AhX1nJh68s3Uaie066k3WG0uWpcsPqeReXYyZgUKN9bCVA,asia,kr,grandmaster,5,TFT11_Senna,1,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_CombatCaster,TFT11_Augment_PorcelainCrest
12,Cboi9l1uOWa3dB8wjCKtqH-EhXxWbLz0AhX1nJh68s3Uaie066k3WG0uWpcsPqeReXYyZgUKN9bCVA,asia,kr,grandmaster,5,TFT11_Gnar,1,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_CombatCaster,TFT11_Augment_PorcelainCrest
13,Cboi9l1uOWa3dB8wjCKtqH-EhXxWbLz0AhX1nJh68s3Uaie066k3WG0uWpcsPqeReXYyZgUKN9bCVA,asia,kr,grandmaster,5,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Porcelain,TFT9_Augment_CombatCaster,TFT11_Augment_PorcelainCrest
14,Cboi9l1uOWa3dB8wjCKtqH-EhXxWbLz0AhX1nJh68s3Uaie066k3WG0uWpcsPqeReXYyZgUKN9bCVA,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_Porcelain,TFT9_Augment_CombatCaster,TFT11_Augment_PorcelainCrest
