,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,odvo09I7EBohka95IoznqUBFrKKOIWk5S_qzPsIFG_uaOlDteHn01wvhFIfa3UtV-JCTtvd6kNARuw,europe,euw1,master,4,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_PumpingUp3,TFT10_Augment_InspiringEpitaph
1,odvo09I7EBohka95IoznqUBFrKKOIWk5S_qzPsIFG_uaOlDteHn01wvhFIfa3UtV-JCTtvd6kNARuw,europe,euw1,master,4,TFT11_ChoGath,0,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT7_Augment_BandOfThieves1,TFT9_Augment_PumpingUp3,TFT10_Augment_InspiringEpitaph
2,odvo09I7EBohka95IoznqUBFrKKOIWk5S_qzPsIFG_uaOlDteHn01wvhFIfa3UtV-JCTtvd6kNARuw,europe,euw1,master,4,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT7_Augment_BandOfThieves1,TFT9_Augment_PumpingUp3,TFT10_Augment_InspiringEpitaph
3,odvo09I7EBohka95IoznqUBFrKKOIWk5S_qzPsIFG_uaOlDteHn01wvhFIfa3UtV-JCTtvd6kNARuw,europe,euw1,master,4,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_PumpingUp3,TFT10_Augment_InspiringEpitaph
4,odvo09I7EBohka95IoznqUBFrKKOIWk5S_qzPsIFG_uaOlDteHn01wvhFIfa3UtV-JCTtvd6kNARuw,europe,euw1,master,4,TFT11_Neeko,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_PumpingUp3,TFT10_Augment_InspiringEpitaph
5,odvo09I7EBohka95IoznqUBFrKKOIWk5S_qzPsIFG_uaOlDteHn01wvhFIfa3UtV-JCTtvd6kNARuw,europe,euw1,master,4,TFT11_Aphelios,2,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_PumpingUp3,TFT10_Augment_InspiringEpitaph
6,odvo09I7EBohka95IoznqUBFrKKOIWk5S_qzPsIFG_uaOlDteHn01wvhFIfa3UtV-JCTtvd6kNARuw,europe,euw1,master,4,TFT11_Lillia,4,2,TFT11_Item_SniperEmblemItem,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_PumpingUp3,TFT10_Augment_InspiringEpitaph
7,odvo09I7EBohka95IoznqUBFrKKOIWk5S_qzPsIFG_uaOlDteHn01wvhFIfa3UtV-JCTtvd6kNARuw,europe,euw1,master,4,TFT11_Nautilus,4,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_PumpingUp3,TFT10_Augment_InspiringEpitaph
8,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,master,6,TFT11_Malphite,0,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
9,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,master,6,TFT11_KhaZix,0,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
10,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,master,6,TFT11_Kindred,1,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
11,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,master,6,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
12,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,master,6,TFT11_Qiyana,1,3,TFT_Item_Morellonomicon,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
13,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,master,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook1,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
14,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,master,6,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT11_Item_UmbralEmblemItem,TFT9_Augment_BardPlaybook1,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
15,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,master,6,TFT11_WuKong,6,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag
16,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,3,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_GoldenRemover,TFT9_Augment_PhreakyFriday,TFT10_Augment_InspiringEpitaph
17,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,3,TFT11_Riven,1,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_PhreakyFriday,TFT10_Augment_InspiringEpitaph
18,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,3,TFT11_Riven,1,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_PhreakyFriday,TFT10_Augment_InspiringEpitaph
19,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,3,TFT11_Shen,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_PhreakyFriday,TFT10_Augment_InspiringEpitaph
20,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,3,TFT11_Galio,4,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_PhreakyFriday,TFT10_Augment_InspiringEpitaph
21,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,3,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT11_Augment_GoldenRemover,TFT9_Augment_PhreakyFriday,TFT10_Augment_InspiringEpitaph
22,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,3,TFT11_Sylas,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnInfinityForce,TFT11_Augment_GoldenRemover,TFT9_Augment_PhreakyFriday,TFT10_Augment_InspiringEpitaph
23,iEr8taiKc3bUC-q2uDHbGYHUsbUFjX-spJIEECPunmHo_A-fwuErytDhVZ7WAG3eib93WBSpxCTctA,europe,euw1,master,3,TFT11_Xayah,6,1,TFT_Item_Deathblade,TFT_Item_LastWhisper,,TFT11_Augment_GoldenRemover,TFT9_Augment_PhreakyFriday,TFT10_Augment_InspiringEpitaph
