,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,master,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT7_Augment_BestFriends2,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
1,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,master,3,TFT11_Zyra,1,2,,,,TFT7_Augment_BestFriends2,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
2,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,master,3,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT7_Augment_BestFriends2,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
3,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,master,3,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT7_Augment_BestFriends2,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
4,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,master,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends2,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
5,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,master,3,TFT11_LeeSin,4,1,TFT_Item_RadiantVirtue,,,TFT7_Augment_BestFriends2,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
6,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,master,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT7_Augment_BestFriends2,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
7,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,master,3,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT7_Augment_BestFriends2,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
8,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,master,3,TFT11_Rakan,6,1,,,,TFT7_Augment_BestFriends2,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
9,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,master,3,TFT11_WuKong,6,1,TFT_Item_Deathblade,TFT_Item_TitansResolve,TFT_Item_RapidFireCannon,TFT7_Augment_BestFriends2,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
10,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,master,3,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT7_Augment_BestFriends2,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
11,3rxjuMAYkTlyrj9WCupiZfSjPm5PmnP6NjHoI6nvL-dsq9UdUx4ol2sp4l0OGqlK4Xi2y_AqEX7xkg,europe,eun1,master,6,TFT11_Janna,1,3,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_YouHaveMySword,TFT_Augment_BranchingOut,TFT11_Augment_Dragonlord
12,3rxjuMAYkTlyrj9WCupiZfSjPm5PmnP6NjHoI6nvL-dsq9UdUx4ol2sp4l0OGqlK4Xi2y_AqEX7xkg,europe,eun1,master,6,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_YouHaveMySword,TFT_Augment_BranchingOut,TFT11_Augment_Dragonlord
13,3rxjuMAYkTlyrj9WCupiZfSjPm5PmnP6NjHoI6nvL-dsq9UdUx4ol2sp4l0OGqlK4Xi2y_AqEX7xkg,europe,eun1,master,6,TFT11_Qiyana,1,1,,,,TFT9_Augment_YouHaveMySword,TFT_Augment_BranchingOut,TFT11_Augment_Dragonlord
14,3rxjuMAYkTlyrj9WCupiZfSjPm5PmnP6NjHoI6nvL-dsq9UdUx4ol2sp4l0OGqlK4Xi2y_AqEX7xkg,europe,eun1,master,6,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_YouHaveMySword,TFT_Augment_BranchingOut,TFT11_Augment_Dragonlord
15,3rxjuMAYkTlyrj9WCupiZfSjPm5PmnP6NjHoI6nvL-dsq9UdUx4ol2sp4l0OGqlK4Xi2y_AqEX7xkg,europe,eun1,master,6,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_YouHaveMySword,TFT_Augment_BranchingOut,TFT11_Augment_Dragonlord
16,3rxjuMAYkTlyrj9WCupiZfSjPm5PmnP6NjHoI6nvL-dsq9UdUx4ol2sp4l0OGqlK4Xi2y_AqEX7xkg,europe,eun1,master,6,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMySword,TFT_Augment_BranchingOut,TFT11_Augment_Dragonlord
17,3rxjuMAYkTlyrj9WCupiZfSjPm5PmnP6NjHoI6nvL-dsq9UdUx4ol2sp4l0OGqlK4Xi2y_AqEX7xkg,europe,eun1,master,6,TFT11_Rakan,6,1,,,,TFT9_Augment_YouHaveMySword,TFT_Augment_BranchingOut,TFT11_Augment_Dragonlord
18,3rxjuMAYkTlyrj9WCupiZfSjPm5PmnP6NjHoI6nvL-dsq9UdUx4ol2sp4l0OGqlK4Xi2y_AqEX7xkg,europe,eun1,master,6,TFT11_WuKong,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMySword,TFT_Augment_BranchingOut,TFT11_Augment_Dragonlord
19,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,master,1,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Formation1,TFT11_Augment_ReaperCrest
20,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,master,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Formation1,TFT11_Augment_ReaperCrest
21,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,master,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Formation1,TFT11_Augment_ReaperCrest
22,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,master,1,TFT11_Qiyana,1,2,TFT_Item_Zephyr,,,TFT11_Augment_Heavenly,TFT9_Augment_Formation1,TFT11_Augment_ReaperCrest
23,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,master,1,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,TFT_Item_LastWhisper,TFT11_Augment_Heavenly,TFT9_Augment_Formation1,TFT11_Augment_ReaperCrest
24,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,master,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT9_Augment_Formation1,TFT11_Augment_ReaperCrest
25,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,master,1,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_Heavenly,TFT9_Augment_Formation1,TFT11_Augment_ReaperCrest
26,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,master,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT11_Item_ReaperEmblemItem,TFT_Item_RunaansHurricane,TFT11_Augment_Heavenly,TFT9_Augment_Formation1,TFT11_Augment_ReaperCrest
27,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,master,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Heavenly,TFT9_Augment_Formation1,TFT11_Augment_ReaperCrest
28,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,master,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_Heavenly,TFT9_Augment_Formation1,TFT11_Augment_ReaperCrest
29,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,master,4,TFT11_Sivir,0,2,TFT11_Item_InkshadowHorse,TFT_Item_BFSword,TFT_Item_LastWhisper,TFT6_Augment_SalvageBin,TFT6_Augment_Distancing,TFT10_Augment_LittleBuddies
30,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,master,4,TFT11_Aatrox,1,2,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT6_Augment_SalvageBin,TFT6_Augment_Distancing,TFT10_Augment_LittleBuddies
31,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,master,4,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_SalvageBin,TFT6_Augment_Distancing,TFT10_Augment_LittleBuddies
32,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,master,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT6_Augment_SalvageBin,TFT6_Augment_Distancing,TFT10_Augment_LittleBuddies
33,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,master,4,TFT11_Bard,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT6_Augment_SalvageBin,TFT6_Augment_Distancing,TFT10_Augment_LittleBuddies
34,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,master,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT6_Augment_SalvageBin,TFT6_Augment_Distancing,TFT10_Augment_LittleBuddies
35,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,master,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT6_Augment_SalvageBin,TFT6_Augment_Distancing,TFT10_Augment_LittleBuddies
36,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,master,4,TFT11_Sylas,4,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_Distancing,TFT10_Augment_LittleBuddies
37,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,master,4,TFT11_Udyr,6,1,,,,TFT6_Augment_SalvageBin,TFT6_Augment_Distancing,TFT10_Augment_LittleBuddies
38,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_SalvageBin,TFT6_Augment_Distancing,TFT10_Augment_LittleBuddies
39,ugORgh6TgVyUUNp_CjnoFyllDuz1QF79x51KDkpzaXI4E_KovgmARtBK1jbyL2LLbTE8GI6qDI38dw,europe,eun1,master,5,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT6_Augment_Keepers2
40,ugORgh6TgVyUUNp_CjnoFyllDuz1QF79x51KDkpzaXI4E_KovgmARtBK1jbyL2LLbTE8GI6qDI38dw,europe,eun1,master,5,TFT11_Qiyana,1,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT6_Augment_Keepers2
41,ugORgh6TgVyUUNp_CjnoFyllDuz1QF79x51KDkpzaXI4E_KovgmARtBK1jbyL2LLbTE8GI6qDI38dw,europe,eun1,master,5,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT6_Augment_Keepers2
42,ugORgh6TgVyUUNp_CjnoFyllDuz1QF79x51KDkpzaXI4E_KovgmARtBK1jbyL2LLbTE8GI6qDI38dw,europe,eun1,master,5,TFT11_Tristana,2,3,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT6_Augment_Keepers2
43,ugORgh6TgVyUUNp_CjnoFyllDuz1QF79x51KDkpzaXI4E_KovgmARtBK1jbyL2LLbTE8GI6qDI38dw,europe,eun1,master,5,TFT11_Diana,2,1,,,,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT6_Augment_Keepers2
44,ugORgh6TgVyUUNp_CjnoFyllDuz1QF79x51KDkpzaXI4E_KovgmARtBK1jbyL2LLbTE8GI6qDI38dw,europe,eun1,master,5,TFT11_Morgana,4,1,,,,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT6_Augment_Keepers2
45,ugORgh6TgVyUUNp_CjnoFyllDuz1QF79x51KDkpzaXI4E_KovgmARtBK1jbyL2LLbTE8GI6qDI38dw,europe,eun1,master,5,TFT11_LeeSin,4,1,TFT_Item_Redemption,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_GiantsBelt,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT6_Augment_Keepers2
