,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,DVGPKJh7kUOPuBPHQhgTatVX39Qb8DZnxG5sFFseG4zHVHoGJnhjGTSw-RxImvlnlyu7AgI8gcuYsg,europe,ru,grandmaster,3,TFT11_TahmKench,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_MissedConnections,TFT9_Augment_LongDistanceRelationship2
16,DVGPKJh7kUOPuBPHQhgTatVX39Qb8DZnxG5sFFseG4zHVHoGJnhjGTSw-RxImvlnlyu7AgI8gcuYsg,europe,ru,grandmaster,3,TFT11_Lillia,4,2,TFT_Item_BlueBuff,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_MissedConnections,TFT9_Augment_LongDistanceRelationship2
17,DVGPKJh7kUOPuBPHQhgTatVX39Qb8DZnxG5sFFseG4zHVHoGJnhjGTSw-RxImvlnlyu7AgI8gcuYsg,europe,ru,grandmaster,3,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_ItemGrabBag1,TFT9_Augment_MissedConnections,TFT9_Augment_LongDistanceRelationship2
18,DVGPKJh7kUOPuBPHQhgTatVX39Qb8DZnxG5sFFseG4zHVHoGJnhjGTSw-RxImvlnlyu7AgI8gcuYsg,europe,ru,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_BFSword,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_MissedConnections,TFT9_Augment_LongDistanceRelationship2
19,BBUlRK7KdbAvnHrjwF7KksohDHqUD4aj0nX6uqg7RwQSMDm4nk13p8J4AM2sv9Tox_ctZ1iBsI0Big,europe,ru,grandmaster,5,TFT11_Sivir,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
20,BBUlRK7KdbAvnHrjwF7KksohDHqUD4aj0nX6uqg7RwQSMDm4nk13p8J4AM2sv9Tox_ctZ1iBsI0Big,europe,ru,grandmaster,5,TFT11_Aatrox,1,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
21,BBUlRK7KdbAvnHrjwF7KksohDHqUD4aj0nX6uqg7RwQSMDm4nk13p8J4AM2sv9Tox_ctZ1iBsI0Big,europe,ru,grandmaster,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
22,BBUlRK7KdbAvnHrjwF7KksohDHqUD4aj0nX6uqg7RwQSMDm4nk13p8J4AM2sv9Tox_ctZ1iBsI0Big,europe,ru,grandmaster,5,TFT11_Teemo,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
23,BBUlRK7KdbAvnHrjwF7KksohDHqUD4aj0nX6uqg7RwQSMDm4nk13p8J4AM2sv9Tox_ctZ1iBsI0Big,europe,ru,grandmaster,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
24,BBUlRK7KdbAvnHrjwF7KksohDHqUD4aj0nX6uqg7RwQSMDm4nk13p8J4AM2sv9Tox_ctZ1iBsI0Big,europe,ru,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
25,BBUlRK7KdbAvnHrjwF7KksohDHqUD4aj0nX6uqg7RwQSMDm4nk13p8J4AM2sv9Tox_ctZ1iBsI0Big,europe,ru,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_AegisOfTheLegion,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
26,BBUlRK7KdbAvnHrjwF7KksohDHqUD4aj0nX6uqg7RwQSMDm4nk13p8J4AM2sv9Tox_ctZ1iBsI0Big,europe,ru,grandmaster,5,TFT11_Xayah,6,1,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
27,BBUlRK7KdbAvnHrjwF7KksohDHqUD4aj0nX6uqg7RwQSMDm4nk13p8J4AM2sv9Tox_ctZ1iBsI0Big,europe,ru,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
28,n26myxrXr8Fn8rhxhG3wxpP2GH3yLbJtV2VoE3vh2AbRxEMxZQJj0lxqC-3pX3xS9MAPXZlY0asrmA,europe,ru,grandmaster,8,TFT11_Malphite,0,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
29,n26myxrXr8Fn8rhxhG3wxpP2GH3yLbJtV2VoE3vh2AbRxEMxZQJj0lxqC-3pX3xS9MAPXZlY0asrmA,europe,ru,grandmaster,8,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_LastWhisper,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
30,n26myxrXr8Fn8rhxhG3wxpP2GH3yLbJtV2VoE3vh2AbRxEMxZQJj0lxqC-3pX3xS9MAPXZlY0asrmA,europe,ru,grandmaster,8,TFT11_Qiyana,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_ZekesHerald,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
31,n26myxrXr8Fn8rhxhG3wxpP2GH3yLbJtV2VoE3vh2AbRxEMxZQJj0lxqC-3pX3xS9MAPXZlY0asrmA,europe,ru,grandmaster,8,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
32,n26myxrXr8Fn8rhxhG3wxpP2GH3yLbJtV2VoE3vh2AbRxEMxZQJj0lxqC-3pX3xS9MAPXZlY0asrmA,europe,ru,grandmaster,8,TFT11_Diana,2,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
33,n26myxrXr8Fn8rhxhG3wxpP2GH3yLbJtV2VoE3vh2AbRxEMxZQJj0lxqC-3pX3xS9MAPXZlY0asrmA,europe,ru,grandmaster,8,TFT11_Morgana,4,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
34,n26myxrXr8Fn8rhxhG3wxpP2GH3yLbJtV2VoE3vh2AbRxEMxZQJj0lxqC-3pX3xS9MAPXZlY0asrmA,europe,ru,grandmaster,8,TFT11_Ornn,4,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_AegisOfTheLegion,TFT_Item_RadiantVirtue,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
35,n26myxrXr8Fn8rhxhG3wxpP2GH3yLbJtV2VoE3vh2AbRxEMxZQJj0lxqC-3pX3xS9MAPXZlY0asrmA,europe,ru,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
36,n26myxrXr8Fn8rhxhG3wxpP2GH3yLbJtV2VoE3vh2AbRxEMxZQJj0lxqC-3pX3xS9MAPXZlY0asrmA,europe,ru,grandmaster,8,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
37,HygGTggL55Q7hgyPz02ViFIyz3Oqa1GTVvoJYqAORW8SKxA4ZekElnnSp3TfBv4haiQiC9Ji2XpoGQ,europe,ru,grandmaster,4,TFT11_Amumu,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT_Augment_BranchingOut,TFT11_Augment_PorcelainCrest
38,HygGTggL55Q7hgyPz02ViFIyz3Oqa1GTVvoJYqAORW8SKxA4ZekElnnSp3TfBv4haiQiC9Ji2XpoGQ,europe,ru,grandmaster,4,TFT11_Aphelios,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT_Augment_BranchingOut,TFT11_Augment_PorcelainCrest
39,HygGTggL55Q7hgyPz02ViFIyz3Oqa1GTVvoJYqAORW8SKxA4ZekElnnSp3TfBv4haiQiC9Ji2XpoGQ,europe,ru,grandmaster,4,TFT11_Illaoi,2,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT_Augment_BranchingOut,TFT11_Augment_PorcelainCrest
40,HygGTggL55Q7hgyPz02ViFIyz3Oqa1GTVvoJYqAORW8SKxA4ZekElnnSp3TfBv4haiQiC9Ji2XpoGQ,europe,ru,grandmaster,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_YoungAndWildAndFree,TFT_Augment_BranchingOut,TFT11_Augment_PorcelainCrest
41,HygGTggL55Q7hgyPz02ViFIyz3Oqa1GTVvoJYqAORW8SKxA4ZekElnnSp3TfBv4haiQiC9Ji2XpoGQ,europe,ru,grandmaster,4,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Item_SageEmblemItem,TFT9_Augment_YoungAndWildAndFree,TFT_Augment_BranchingOut,TFT11_Augment_PorcelainCrest
42,HygGTggL55Q7hgyPz02ViFIyz3Oqa1GTVvoJYqAORW8SKxA4ZekElnnSp3TfBv4haiQiC9Ji2XpoGQ,europe,ru,grandmaster,4,TFT11_Syndra,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_YoungAndWildAndFree,TFT_Augment_BranchingOut,TFT11_Augment_PorcelainCrest
43,HygGTggL55Q7hgyPz02ViFIyz3Oqa1GTVvoJYqAORW8SKxA4ZekElnnSp3TfBv4haiQiC9Ji2XpoGQ,europe,ru,grandmaster,4,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_YoungAndWildAndFree,TFT_Augment_BranchingOut,TFT11_Augment_PorcelainCrest
44,HygGTggL55Q7hgyPz02ViFIyz3Oqa1GTVvoJYqAORW8SKxA4ZekElnnSp3TfBv4haiQiC9Ji2XpoGQ,europe,ru,grandmaster,4,TFT11_Lissandra,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_YoungAndWildAndFree,TFT_Augment_BranchingOut,TFT11_Augment_PorcelainCrest
45,HygGTggL55Q7hgyPz02ViFIyz3Oqa1GTVvoJYqAORW8SKxA4ZekElnnSp3TfBv4haiQiC9Ji2XpoGQ,europe,ru,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT9_Augment_YoungAndWildAndFree,TFT_Augment_BranchingOut,TFT11_Augment_PorcelainCrest
46,UD9Km5riS_DcSrZDuw1gJU-VBvqZiqWsAPjQLkoaeB2vBUq1k9gm5vcsMrjIqPN_-kIjWlcLE1fXJw,europe,ru,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
47,UD9Km5riS_DcSrZDuw1gJU-VBvqZiqWsAPjQLkoaeB2vBUq1k9gm5vcsMrjIqPN_-kIjWlcLE1fXJw,europe,ru,grandmaster,7,TFT11_Jax,0,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
48,UD9Km5riS_DcSrZDuw1gJU-VBvqZiqWsAPjQLkoaeB2vBUq1k9gm5vcsMrjIqPN_-kIjWlcLE1fXJw,europe,ru,grandmaster,7,TFT11_Aatrox,1,3,TFT11_Item_InkshadowPig,TFT_Item_Redemption,,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
49,UD9Km5riS_DcSrZDuw1gJU-VBvqZiqWsAPjQLkoaeB2vBUq1k9gm5vcsMrjIqPN_-kIjWlcLE1fXJw,europe,ru,grandmaster,7,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
50,UD9Km5riS_DcSrZDuw1gJU-VBvqZiqWsAPjQLkoaeB2vBUq1k9gm5vcsMrjIqPN_-kIjWlcLE1fXJw,europe,ru,grandmaster,7,TFT11_Shen,1,3,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
51,UD9Km5riS_DcSrZDuw1gJU-VBvqZiqWsAPjQLkoaeB2vBUq1k9gm5vcsMrjIqPN_-kIjWlcLE1fXJw,europe,ru,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
52,UD9Km5riS_DcSrZDuw1gJU-VBvqZiqWsAPjQLkoaeB2vBUq1k9gm5vcsMrjIqPN_-kIjWlcLE1fXJw,europe,ru,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_BlueBuff,TFT_Item_Quicksilver,,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
53,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,grandmaster,1,TFT11_Malphite,0,1,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_HeavenlyCrest
54,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,grandmaster,1,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_HeavenlyCrest
55,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,grandmaster,1,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_HeavenlyCrest
56,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,grandmaster,1,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_HeavenlyCrest
57,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,grandmaster,1,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_HeavenlyCrest
58,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,grandmaster,1,TFT11_Diana,2,2,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_HeavenlyCrest
59,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,grandmaster,1,TFT11_LeeSin,4,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_HeavenlyCrest
60,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_HeavenlyCrest
61,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,grandmaster,1,TFT11_Rakan,6,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_HeavenlyCrest
62,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_Quicksilver,TFT_Item_GiantsBelt,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_HeavenlyCrest
63,oMyM-9cXfk6maLbEUYYIa1bXCA8kItm--ABFe6ovcB6YWXF6dghenOoe4dx0Wxz7Am_ibhb3sMlgmg,europe,ru,grandmaster,6,TFT11_RekSai,0,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT10_Augment_Stimpack,TFT6_Augment_PandorasItems,TFT11_Augment_Bruiser
64,oMyM-9cXfk6maLbEUYYIa1bXCA8kItm--ABFe6ovcB6YWXF6dghenOoe4dx0Wxz7Am_ibhb3sMlgmg,europe,ru,grandmaster,6,TFT11_FortuneYord,0,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT10_Augment_Stimpack,TFT6_Augment_PandorasItems,TFT11_Augment_Bruiser
65,oMyM-9cXfk6maLbEUYYIa1bXCA8kItm--ABFe6ovcB6YWXF6dghenOoe4dx0Wxz7Am_ibhb3sMlgmg,europe,ru,grandmaster,6,TFT11_Aatrox,1,2,TFT_Item_SparringGloves,,,TFT10_Augment_Stimpack,TFT6_Augment_PandorasItems,TFT11_Augment_Bruiser
66,oMyM-9cXfk6maLbEUYYIa1bXCA8kItm--ABFe6ovcB6YWXF6dghenOoe4dx0Wxz7Am_ibhb3sMlgmg,europe,ru,grandmaster,6,TFT11_Riven,1,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT10_Augment_Stimpack,TFT6_Augment_PandorasItems,TFT11_Augment_Bruiser
67,oMyM-9cXfk6maLbEUYYIa1bXCA8kItm--ABFe6ovcB6YWXF6dghenOoe4dx0Wxz7Am_ibhb3sMlgmg,europe,ru,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT10_Augment_Stimpack,TFT6_Augment_PandorasItems,TFT11_Augment_Bruiser
68,oMyM-9cXfk6maLbEUYYIa1bXCA8kItm--ABFe6ovcB6YWXF6dghenOoe4dx0Wxz7Am_ibhb3sMlgmg,europe,ru,grandmaster,6,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT10_Augment_Stimpack,TFT6_Augment_PandorasItems,TFT11_Augment_Bruiser
69,oMyM-9cXfk6maLbEUYYIa1bXCA8kItm--ABFe6ovcB6YWXF6dghenOoe4dx0Wxz7Am_ibhb3sMlgmg,europe,ru,grandmaster,6,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT10_Augment_Stimpack,TFT6_Augment_PandorasItems,TFT11_Augment_Bruiser
70,oMyM-9cXfk6maLbEUYYIa1bXCA8kItm--ABFe6ovcB6YWXF6dghenOoe4dx0Wxz7Am_ibhb3sMlgmg,europe,ru,grandmaster,6,TFT11_Lissandra,6,1,,,,TFT10_Augment_Stimpack,TFT6_Augment_PandorasItems,TFT11_Augment_Bruiser
71,oMyM-9cXfk6maLbEUYYIa1bXCA8kItm--ABFe6ovcB6YWXF6dghenOoe4dx0Wxz7Am_ibhb3sMlgmg,europe,ru,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT10_Augment_Stimpack,TFT6_Augment_PandorasItems,TFT11_Augment_Bruiser
