,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Z65-JVUtJ-Q9DMbsw9nHIUn2eP77cZmXfrwaWs_Gk9Iu5hfGvPQqTKCGqBLtYju3B5lwyCzFzZlkUA,europe,euw1,master,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
1,Z65-JVUtJ-Q9DMbsw9nHIUn2eP77cZmXfrwaWs_Gk9Iu5hfGvPQqTKCGqBLtYju3B5lwyCzFzZlkUA,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
2,Z65-JVUtJ-Q9DMbsw9nHIUn2eP77cZmXfrwaWs_Gk9Iu5hfGvPQqTKCGqBLtYju3B5lwyCzFzZlkUA,europe,euw1,master,7,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_GoldenRemover,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
3,Z65-JVUtJ-Q9DMbsw9nHIUn2eP77cZmXfrwaWs_Gk9Iu5hfGvPQqTKCGqBLtYju3B5lwyCzFzZlkUA,europe,euw1,master,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT5_Item_InfinityEdgeRadiant,TFT4_Item_OrnnInfinityForce,TFT11_Augment_GoldenRemover,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
4,Z65-JVUtJ-Q9DMbsw9nHIUn2eP77cZmXfrwaWs_Gk9Iu5hfGvPQqTKCGqBLtYju3B5lwyCzFzZlkUA,europe,euw1,master,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
5,Z65-JVUtJ-Q9DMbsw9nHIUn2eP77cZmXfrwaWs_Gk9Iu5hfGvPQqTKCGqBLtYju3B5lwyCzFzZlkUA,europe,euw1,master,7,TFT11_Sett,6,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
6,Z65-JVUtJ-Q9DMbsw9nHIUn2eP77cZmXfrwaWs_Gk9Iu5hfGvPQqTKCGqBLtYju3B5lwyCzFzZlkUA,europe,euw1,master,7,TFT11_Lissandra,6,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
7,Z65-JVUtJ-Q9DMbsw9nHIUn2eP77cZmXfrwaWs_Gk9Iu5hfGvPQqTKCGqBLtYju3B5lwyCzFzZlkUA,europe,euw1,master,7,TFT11_Hwei,6,1,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,,TFT11_Augment_GoldenRemover,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
8,Z65-JVUtJ-Q9DMbsw9nHIUn2eP77cZmXfrwaWs_Gk9Iu5hfGvPQqTKCGqBLtYju3B5lwyCzFzZlkUA,europe,euw1,master,7,TFT11_Udyr,6,1,TFT_Item_SteraksGage,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT11_Augment_GoldenRemover,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
9,le_SZAAhZy8EHXzGI3_VKzR3-EvUYU1DPbXRPDELTh3k0NhoMc6HRZOLRhxFYeSK7LEb1dwbvoj-0A,europe,euw1,master,5,TFT11_Neeko,1,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
