,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,grandmaster,3,TFT11_Ahri,0,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
1,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,grandmaster,3,TFT11_Amumu,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
2,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,grandmaster,3,TFT11_Aphelios,2,3,TFT11_Item_PorcelainEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
3,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,grandmaster,3,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
4,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,grandmaster,3,TFT11_Ashe,4,2,TFT_Item_BFSword,TFT_Item_Morellonomicon,TFT_Item_ZekesHerald,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
5,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnTheCollector,TFT_Item_Leviathan,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
6,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,grandmaster,3,TFT11_Sett,6,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
7,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,grandmaster,3,TFT11_Lissandra,6,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
8,BQasaUBMUGBvjSlNNx9JUSVr7LHiGttqWltjSA4JCuiYILo8vu1LNLxVCB55SWwnSQFb5tfujvcGdA,asia,kr,grandmaster,3,TFT11_Udyr,6,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
9,ZTqeVXk3LJYux_kxrC2cVRCbyoGPT1BMJasrTypCl2CKTmAaIDcpW39L_btQEP-bqza_9vLwPrt7Yw,asia,kr,grandmaster,1,TFT11_Caitlyn,0,3,TFT_Item_ZekesHerald,,,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
10,ZTqeVXk3LJYux_kxrC2cVRCbyoGPT1BMJasrTypCl2CKTmAaIDcpW39L_btQEP-bqza_9vLwPrt7Yw,asia,kr,grandmaster,1,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
11,ZTqeVXk3LJYux_kxrC2cVRCbyoGPT1BMJasrTypCl2CKTmAaIDcpW39L_btQEP-bqza_9vLwPrt7Yw,asia,kr,grandmaster,1,TFT11_Aatrox,1,3,,,,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
12,ZTqeVXk3LJYux_kxrC2cVRCbyoGPT1BMJasrTypCl2CKTmAaIDcpW39L_btQEP-bqza_9vLwPrt7Yw,asia,kr,grandmaster,1,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
13,ZTqeVXk3LJYux_kxrC2cVRCbyoGPT1BMJasrTypCl2CKTmAaIDcpW39L_btQEP-bqza_9vLwPrt7Yw,asia,kr,grandmaster,1,TFT11_Shen,1,3,TFT11_Item_InkshadowOx,TFT_Item_NightHarvester,,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
14,ZTqeVXk3LJYux_kxrC2cVRCbyoGPT1BMJasrTypCl2CKTmAaIDcpW39L_btQEP-bqza_9vLwPrt7Yw,asia,kr,grandmaster,1,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
15,ZTqeVXk3LJYux_kxrC2cVRCbyoGPT1BMJasrTypCl2CKTmAaIDcpW39L_btQEP-bqza_9vLwPrt7Yw,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
16,ZTqeVXk3LJYux_kxrC2cVRCbyoGPT1BMJasrTypCl2CKTmAaIDcpW39L_btQEP-bqza_9vLwPrt7Yw,asia,kr,grandmaster,1,TFT11_Kaisa,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
17,ZTqeVXk3LJYux_kxrC2cVRCbyoGPT1BMJasrTypCl2CKTmAaIDcpW39L_btQEP-bqza_9vLwPrt7Yw,asia,kr,grandmaster,1,TFT11_Udyr,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
18,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,7,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
19,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
