,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,challenger,8,TFT11_Garen,0,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
1,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,challenger,8,TFT11_Sivir,0,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
2,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,challenger,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
3,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,challenger,8,TFT11_Zyra,1,2,TFT4_Item_OrnnMuramana,TFT_Item_GuinsoosRageblade,,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
4,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,challenger,8,TFT11_Zoe,2,2,TFT_Item_NightHarvester,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
5,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,challenger,8,TFT11_Morgana,4,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
6,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,challenger,8,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
7,inORksd1zmi8OutrbeiqwXvyXg0ExH5uGSJvfztCMFljKsM6ee0BOZZSUB6Sg1xk2cPsOfYwm02YBw,europe,euw1,challenger,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
8,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,challenger,7,TFT11_Jax,0,1,TFT_Item_GiantsBelt,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InkshadowCrest
9,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,challenger,7,TFT11_Aatrox,1,2,TFT11_Item_InkshadowOx,TFT_Item_JeweledGauntlet,,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InkshadowCrest
