,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ifcDgeBuuGxwQIUvUXBgklRu-xrky1_fJKwxvwlxg5KaW2iohQkY45PakF0W46kaQUdC47V4WdlyUw,americas,na1,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
1,ifcDgeBuuGxwQIUvUXBgklRu-xrky1_fJKwxvwlxg5KaW2iohQkY45PakF0W46kaQUdC47V4WdlyUw,americas,na1,grandmaster,2,TFT11_Jax,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
2,ifcDgeBuuGxwQIUvUXBgklRu-xrky1_fJKwxvwlxg5KaW2iohQkY45PakF0W46kaQUdC47V4WdlyUw,americas,na1,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
3,ifcDgeBuuGxwQIUvUXBgklRu-xrky1_fJKwxvwlxg5KaW2iohQkY45PakF0W46kaQUdC47V4WdlyUw,americas,na1,grandmaster,2,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
4,ifcDgeBuuGxwQIUvUXBgklRu-xrky1_fJKwxvwlxg5KaW2iohQkY45PakF0W46kaQUdC47V4WdlyUw,americas,na1,grandmaster,2,TFT11_Shen,1,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
5,ifcDgeBuuGxwQIUvUXBgklRu-xrky1_fJKwxvwlxg5KaW2iohQkY45PakF0W46kaQUdC47V4WdlyUw,americas,na1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
6,ifcDgeBuuGxwQIUvUXBgklRu-xrky1_fJKwxvwlxg5KaW2iohQkY45PakF0W46kaQUdC47V4WdlyUw,americas,na1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
7,ifcDgeBuuGxwQIUvUXBgklRu-xrky1_fJKwxvwlxg5KaW2iohQkY45PakF0W46kaQUdC47V4WdlyUw,americas,na1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT11_Item_InkshadowSnake,TFT_Item_SteraksGage,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
8,ifcDgeBuuGxwQIUvUXBgklRu-xrky1_fJKwxvwlxg5KaW2iohQkY45PakF0W46kaQUdC47V4WdlyUw,americas,na1,grandmaster,2,TFT11_Udyr,6,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr,TFT9_Augment_StationarySupport2
9,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,8,TFT11_Janna,1,2,,,,TFT11_Augment_AltruistCrest,TFT10_Augment_HeavyHitters,TFT11_Augment_DynamicDuo
10,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,8,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT10_Augment_HeavyHitters,TFT11_Augment_DynamicDuo
