,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,grandmaster,1,TFT11_Caitlyn,0,3,,,,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_CrashTestDummies,TFT11_Augment_Accomplice
1,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,grandmaster,1,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_CrashTestDummies,TFT11_Augment_Accomplice
2,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,grandmaster,1,TFT11_Malphite,0,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_CrashTestDummies,TFT11_Augment_Accomplice
3,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,grandmaster,1,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_CrashTestDummies,TFT11_Augment_Accomplice
4,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,grandmaster,1,TFT11_Neeko,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_CrashTestDummies,TFT11_Augment_Accomplice
5,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,grandmaster,1,TFT11_Nautilus,4,1,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_CrashTestDummies,TFT11_Augment_Accomplice
6,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,grandmaster,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_CrashTestDummies,TFT11_Augment_Accomplice
7,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_CrashTestDummies,TFT11_Augment_Accomplice
8,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_CrashTestDummies,TFT11_Augment_Accomplice
9,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,grandmaster,1,TFT11_Udyr,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT10_Augment_CrashTestDummies,TFT11_Augment_Accomplice
