,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Pm8c_MGpGQdiSsEYNg7aw8B25B7UkWhZOBlKArgZmURemqUv5Vj6tt9_BCF4BgFToMTJd1BjL18Xbg,americas,na1,grandmaster,8,TFT11_Darius,0,2,,,,TFT10_Augment_BigGains,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII
1,Pm8c_MGpGQdiSsEYNg7aw8B25B7UkWhZOBlKArgZmURemqUv5Vj6tt9_BCF4BgFToMTJd1BjL18Xbg,americas,na1,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT10_Augment_BigGains,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII
2,Pm8c_MGpGQdiSsEYNg7aw8B25B7UkWhZOBlKArgZmURemqUv5Vj6tt9_BCF4BgFToMTJd1BjL18Xbg,americas,na1,grandmaster,8,TFT11_Volibear,2,2,TFT_Item_BlueBuff,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT10_Augment_BigGains,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII
3,Pm8c_MGpGQdiSsEYNg7aw8B25B7UkWhZOBlKArgZmURemqUv5Vj6tt9_BCF4BgFToMTJd1BjL18Xbg,americas,na1,grandmaster,8,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT5_Item_LastWhisperRadiant,,TFT10_Augment_BigGains,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII
4,Pm8c_MGpGQdiSsEYNg7aw8B25B7UkWhZOBlKArgZmURemqUv5Vj6tt9_BCF4BgFToMTJd1BjL18Xbg,americas,na1,grandmaster,8,TFT11_Diana,2,2,,,,TFT10_Augment_BigGains,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII
5,Pm8c_MGpGQdiSsEYNg7aw8B25B7UkWhZOBlKArgZmURemqUv5Vj6tt9_BCF4BgFToMTJd1BjL18Xbg,americas,na1,grandmaster,8,TFT11_LeeSin,4,1,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_BigGains,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII
6,Pm8c_MGpGQdiSsEYNg7aw8B25B7UkWhZOBlKArgZmURemqUv5Vj6tt9_BCF4BgFToMTJd1BjL18Xbg,americas,na1,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_Deathblade,,,TFT10_Augment_BigGains,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII
7,x7FO0q5QzJJzluP4YnlA73dC5ZHTqZDi04eyanl7_5B_xfm9svnXF1prX7I6h-1bd9ig-5ih0Xmouw,americas,na1,grandmaster,5,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_Dragonlord,TFT11_Augment_DragonlordCrest,TFT9_Augment_Commander_TeamingUp2
8,x7FO0q5QzJJzluP4YnlA73dC5ZHTqZDi04eyanl7_5B_xfm9svnXF1prX7I6h-1bd9ig-5ih0Xmouw,americas,na1,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_DragonlordCrest,TFT9_Augment_Commander_TeamingUp2
9,x7FO0q5QzJJzluP4YnlA73dC5ZHTqZDi04eyanl7_5B_xfm9svnXF1prX7I6h-1bd9ig-5ih0Xmouw,americas,na1,grandmaster,5,TFT11_Zyra,1,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Dragonlord,TFT11_Augment_DragonlordCrest,TFT9_Augment_Commander_TeamingUp2
10,x7FO0q5QzJJzluP4YnlA73dC5ZHTqZDi04eyanl7_5B_xfm9svnXF1prX7I6h-1bd9ig-5ih0Xmouw,americas,na1,grandmaster,5,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_NegatronCloak,TFT11_Augment_Dragonlord,TFT11_Augment_DragonlordCrest,TFT9_Augment_Commander_TeamingUp2
11,x7FO0q5QzJJzluP4YnlA73dC5ZHTqZDi04eyanl7_5B_xfm9svnXF1prX7I6h-1bd9ig-5ih0Xmouw,americas,na1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_Zephyr,,,TFT11_Augment_Dragonlord,TFT11_Augment_DragonlordCrest,TFT9_Augment_Commander_TeamingUp2
12,x7FO0q5QzJJzluP4YnlA73dC5ZHTqZDi04eyanl7_5B_xfm9svnXF1prX7I6h-1bd9ig-5ih0Xmouw,americas,na1,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_Quicksilver,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Augment_Dragonlord,TFT11_Augment_DragonlordCrest,TFT9_Augment_Commander_TeamingUp2
13,x7FO0q5QzJJzluP4YnlA73dC5ZHTqZDi04eyanl7_5B_xfm9svnXF1prX7I6h-1bd9ig-5ih0Xmouw,americas,na1,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_IonicSpark,,,TFT11_Augment_Dragonlord,TFT11_Augment_DragonlordCrest,TFT9_Augment_Commander_TeamingUp2
