,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,7,TFT11_Ahri,0,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
1,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
2,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,7,TFT11_Kindred,1,2,TFT_Item_Leviathan,,,TFT9_Augment_PumpingUp,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
3,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,7,TFT11_Aphelios,2,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
4,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,7,TFT11_Thresh,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
5,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,7,TFT11_Ashe,4,2,TFT_Item_Quicksilver,,,TFT9_Augment_PumpingUp,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
6,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,7,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,,TFT9_Augment_PumpingUp,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
7,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,7,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
8,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,7,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
9,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,7,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_PumpingUp,TFT9_Augment_CombatCaster,TFT6_Augment_ForceOfNature
10,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,challenger,2,TFT11_Sivir,0,1,,,,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
11,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,challenger,2,TFT11_Riven,1,2,,,,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
12,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,challenger,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
13,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,challenger,2,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
14,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,challenger,2,TFT11_Zoe,2,2,,,,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
15,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,challenger,2,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
16,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,challenger,2,TFT11_Lissandra,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
17,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,challenger,2,TFT11_Hwei,6,1,,,,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
18,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,challenger,2,TFT11_Rakan,6,1,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
19,8KsCloJUDVlCYRheOz40ddbDcGLBgn6PNpArlV2Lw59Pgd8yxtcUxM30qzjVz16vF82bPOCLU2sm5A,asia,kr,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2,TFT11_Augment_TinyButDeadly
