,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_Umbral,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrest
1,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Umbral,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrest
2,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,8,TFT11_Alune,2,2,,,,TFT11_Augment_Umbral,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrest
3,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,8,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Item_ReaperEmblemItem,TFT11_Augment_Umbral,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrest
4,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Umbral,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrest
5,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,8,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Umbral,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrest
6,vNteKWSMhWDSfwectie5Xholqf92_u1grzEYSnG80fe9hk-Gd6r9_Je_yrmibyCK7VaVZLCVLoNZbw,asia,kr,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_TitansResolve,,,TFT11_Augment_Umbral,TFT6_Augment_GachaAddict,TFT11_Augment_ReaperCrest
7,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,2,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Martyr
8,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,2,TFT11_Aatrox,1,2,TFT_Item_DragonsClaw,,,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Martyr
9,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,2,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Martyr
10,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Martyr
11,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Martyr
12,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Martyr
13,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Martyr
14,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,2,TFT11_Xayah,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Martyr
