,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WT7WQDdH9MWyPG1DGaCBebTr64jLlUe71bdRJEGeDFNYIOXOWwl36GtleASJw5r2ckLKBt_-zt-3Tg,americas,na1,grandmaster,8,TFT11_Ahri,0,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
1,WT7WQDdH9MWyPG1DGaCBebTr64jLlUe71bdRJEGeDFNYIOXOWwl36GtleASJw5r2ckLKBt_-zt-3Tg,americas,na1,grandmaster,8,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Porcelain,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
2,WT7WQDdH9MWyPG1DGaCBebTr64jLlUe71bdRJEGeDFNYIOXOWwl36GtleASJw5r2ckLKBt_-zt-3Tg,americas,na1,grandmaster,8,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_Porcelain,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
3,WT7WQDdH9MWyPG1DGaCBebTr64jLlUe71bdRJEGeDFNYIOXOWwl36GtleASJw5r2ckLKBt_-zt-3Tg,americas,na1,grandmaster,8,TFT11_Thresh,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_Porcelain,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
4,WT7WQDdH9MWyPG1DGaCBebTr64jLlUe71bdRJEGeDFNYIOXOWwl36GtleASJw5r2ckLKBt_-zt-3Tg,americas,na1,grandmaster,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
5,WT7WQDdH9MWyPG1DGaCBebTr64jLlUe71bdRJEGeDFNYIOXOWwl36GtleASJw5r2ckLKBt_-zt-3Tg,americas,na1,grandmaster,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
6,WT7WQDdH9MWyPG1DGaCBebTr64jLlUe71bdRJEGeDFNYIOXOWwl36GtleASJw5r2ckLKBt_-zt-3Tg,americas,na1,grandmaster,8,TFT11_Ashe,4,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
7,WT7WQDdH9MWyPG1DGaCBebTr64jLlUe71bdRJEGeDFNYIOXOWwl36GtleASJw5r2ckLKBt_-zt-3Tg,americas,na1,grandmaster,8,TFT11_Syndra,4,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
8,kXluQ2n6u9HGC-BuGGRPgOB5g_jEmHDuELlrg-TicKXbpVnjSD064PHSzuDLx2bFhfQ4IGmZ24Xt6g,americas,na1,grandmaster,4,TFT11_Malphite,0,2,,,,TFT11_Augment_Reaper,TFT_Augment_BranchingOut,TFT11_Augment_HeavenlyCrest
9,kXluQ2n6u9HGC-BuGGRPgOB5g_jEmHDuELlrg-TicKXbpVnjSD064PHSzuDLx2bFhfQ4IGmZ24Xt6g,americas,na1,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT_Augment_BranchingOut,TFT11_Augment_HeavenlyCrest
10,kXluQ2n6u9HGC-BuGGRPgOB5g_jEmHDuELlrg-TicKXbpVnjSD064PHSzuDLx2bFhfQ4IGmZ24Xt6g,americas,na1,grandmaster,4,TFT11_Kindred,1,2,TFT11_Item_AltruistEmblemItem,TFT11_Item_HeavenlyEmblemItem,TFT_Item_PowerGauntlet,TFT11_Augment_Reaper,TFT_Augment_BranchingOut,TFT11_Augment_HeavenlyCrest
11,kXluQ2n6u9HGC-BuGGRPgOB5g_jEmHDuELlrg-TicKXbpVnjSD064PHSzuDLx2bFhfQ4IGmZ24Xt6g,americas,na1,grandmaster,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Reaper,TFT_Augment_BranchingOut,TFT11_Augment_HeavenlyCrest
12,kXluQ2n6u9HGC-BuGGRPgOB5g_jEmHDuELlrg-TicKXbpVnjSD064PHSzuDLx2bFhfQ4IGmZ24Xt6g,americas,na1,grandmaster,4,TFT11_Qiyana,1,1,,,,TFT11_Augment_Reaper,TFT_Augment_BranchingOut,TFT11_Augment_HeavenlyCrest
13,kXluQ2n6u9HGC-BuGGRPgOB5g_jEmHDuELlrg-TicKXbpVnjSD064PHSzuDLx2bFhfQ4IGmZ24Xt6g,americas,na1,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_Reaper,TFT_Augment_BranchingOut,TFT11_Augment_HeavenlyCrest
14,kXluQ2n6u9HGC-BuGGRPgOB5g_jEmHDuELlrg-TicKXbpVnjSD064PHSzuDLx2bFhfQ4IGmZ24Xt6g,americas,na1,grandmaster,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Reaper,TFT_Augment_BranchingOut,TFT11_Augment_HeavenlyCrest
15,kXluQ2n6u9HGC-BuGGRPgOB5g_jEmHDuELlrg-TicKXbpVnjSD064PHSzuDLx2bFhfQ4IGmZ24Xt6g,americas,na1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_Reaper,TFT_Augment_BranchingOut,TFT11_Augment_HeavenlyCrest
16,kXluQ2n6u9HGC-BuGGRPgOB5g_jEmHDuELlrg-TicKXbpVnjSD064PHSzuDLx2bFhfQ4IGmZ24Xt6g,americas,na1,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_BFSword,,TFT11_Augment_Reaper,TFT_Augment_BranchingOut,TFT11_Augment_HeavenlyCrest
17,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,grandmaster,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
18,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,grandmaster,1,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
19,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,grandmaster,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
20,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,grandmaster,1,TFT11_Soraka,2,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
21,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,grandmaster,1,TFT11_Zoe,2,3,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
22,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,grandmaster,1,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
23,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,grandmaster,1,TFT11_Diana,2,3,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
24,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,grandmaster,1,TFT11_Rakan,6,1,,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
25,D77JlysKgWVpxddg-QiQaICmtv-mOFqETNxnZudMuxDja9sn8O4Tc25gbmCfh5LHeoLvICaRPcJdXA,americas,na1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
26,MscFx5PR5TldSmVNJ1BRSd_Pvn5KPTAKCNI8bJ32MSnodfhy1Ag_nm3dJt2Fdu6ts09hvOqRhLyVCQ,americas,na1,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly
27,MscFx5PR5TldSmVNJ1BRSd_Pvn5KPTAKCNI8bJ32MSnodfhy1Ag_nm3dJt2Fdu6ts09hvOqRhLyVCQ,americas,na1,grandmaster,6,TFT11_Jax,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly
28,MscFx5PR5TldSmVNJ1BRSd_Pvn5KPTAKCNI8bJ32MSnodfhy1Ag_nm3dJt2Fdu6ts09hvOqRhLyVCQ,americas,na1,grandmaster,6,TFT11_Aatrox,1,3,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly
29,MscFx5PR5TldSmVNJ1BRSd_Pvn5KPTAKCNI8bJ32MSnodfhy1Ag_nm3dJt2Fdu6ts09hvOqRhLyVCQ,americas,na1,grandmaster,6,TFT11_Senna,1,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Item_InkshadowRat,TFT_Item_LastWhisper,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly
30,MscFx5PR5TldSmVNJ1BRSd_Pvn5KPTAKCNI8bJ32MSnodfhy1Ag_nm3dJt2Fdu6ts09hvOqRhLyVCQ,americas,na1,grandmaster,6,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Item_OrnnTrickstersGlass,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly
31,MscFx5PR5TldSmVNJ1BRSd_Pvn5KPTAKCNI8bJ32MSnodfhy1Ag_nm3dJt2Fdu6ts09hvOqRhLyVCQ,americas,na1,grandmaster,6,TFT11_Illaoi,2,3,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly
32,MscFx5PR5TldSmVNJ1BRSd_Pvn5KPTAKCNI8bJ32MSnodfhy1Ag_nm3dJt2Fdu6ts09hvOqRhLyVCQ,americas,na1,grandmaster,6,TFT11_Ornn,4,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly
33,MscFx5PR5TldSmVNJ1BRSd_Pvn5KPTAKCNI8bJ32MSnodfhy1Ag_nm3dJt2Fdu6ts09hvOqRhLyVCQ,americas,na1,grandmaster,6,TFT11_Shen,1,3,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT11_Augment_Ghostly
34,J0UU6FXYntZ9c2sw5XxhzxOuAcK4vL5cRvlr6u5WxYXvOzxMq5JtFRcZGnobZ6jB4FnO3j8KCDAyUg,americas,na1,grandmaster,7,TFT11_Malphite,0,2,,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
35,J0UU6FXYntZ9c2sw5XxhzxOuAcK4vL5cRvlr6u5WxYXvOzxMq5JtFRcZGnobZ6jB4FnO3j8KCDAyUg,americas,na1,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
36,J0UU6FXYntZ9c2sw5XxhzxOuAcK4vL5cRvlr6u5WxYXvOzxMq5JtFRcZGnobZ6jB4FnO3j8KCDAyUg,americas,na1,grandmaster,7,TFT11_Kindred,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
37,J0UU6FXYntZ9c2sw5XxhzxOuAcK4vL5cRvlr6u5WxYXvOzxMq5JtFRcZGnobZ6jB4FnO3j8KCDAyUg,americas,na1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
38,J0UU6FXYntZ9c2sw5XxhzxOuAcK4vL5cRvlr6u5WxYXvOzxMq5JtFRcZGnobZ6jB4FnO3j8KCDAyUg,americas,na1,grandmaster,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
39,J0UU6FXYntZ9c2sw5XxhzxOuAcK4vL5cRvlr6u5WxYXvOzxMq5JtFRcZGnobZ6jB4FnO3j8KCDAyUg,americas,na1,grandmaster,7,TFT11_Kayn,4,2,,,,TFT11_Augment_Slammin,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
