,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QzjF5GzqF5tLueIPTJs9C7GOmVFmOT3D4Csm3QPot_V6lyrHa8Yts1HQbw1fyioU4MtjFbR7C3BaPA,americas,na1,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BestFriends2
1,QzjF5GzqF5tLueIPTJs9C7GOmVFmOT3D4Csm3QPot_V6lyrHa8Yts1HQbw1fyioU4MtjFbR7C3BaPA,americas,na1,grandmaster,3,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BestFriends2
2,QzjF5GzqF5tLueIPTJs9C7GOmVFmOT3D4Csm3QPot_V6lyrHa8Yts1HQbw1fyioU4MtjFbR7C3BaPA,americas,na1,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BestFriends2
3,QzjF5GzqF5tLueIPTJs9C7GOmVFmOT3D4Csm3QPot_V6lyrHa8Yts1HQbw1fyioU4MtjFbR7C3BaPA,americas,na1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BestFriends2
4,QzjF5GzqF5tLueIPTJs9C7GOmVFmOT3D4Csm3QPot_V6lyrHa8Yts1HQbw1fyioU4MtjFbR7C3BaPA,americas,na1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BestFriends2
5,QzjF5GzqF5tLueIPTJs9C7GOmVFmOT3D4Csm3QPot_V6lyrHa8Yts1HQbw1fyioU4MtjFbR7C3BaPA,americas,na1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BestFriends2
6,QzjF5GzqF5tLueIPTJs9C7GOmVFmOT3D4Csm3QPot_V6lyrHa8Yts1HQbw1fyioU4MtjFbR7C3BaPA,americas,na1,grandmaster,3,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_RunaansHurricane,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BestFriends2
7,QzjF5GzqF5tLueIPTJs9C7GOmVFmOT3D4Csm3QPot_V6lyrHa8Yts1HQbw1fyioU4MtjFbR7C3BaPA,americas,na1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BestFriends2
8,QzjF5GzqF5tLueIPTJs9C7GOmVFmOT3D4Csm3QPot_V6lyrHa8Yts1HQbw1fyioU4MtjFbR7C3BaPA,americas,na1,grandmaster,3,TFT11_Udyr,6,2,TFT11_Item_InkshadowRat,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BestFriends2
9,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_UnleashedArcana,TFT11_Augment_DynamicDuo
10,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,grandmaster,5,TFT11_Soraka,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_UnleashedArcana,TFT11_Augment_DynamicDuo
11,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,grandmaster,5,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_UnleashedArcana,TFT11_Augment_DynamicDuo
12,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT9_Augment_UnleashedArcana,TFT11_Augment_DynamicDuo
13,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_RainingGold,TFT9_Augment_UnleashedArcana,TFT11_Augment_DynamicDuo
14,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,grandmaster,5,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT9_Augment_UnleashedArcana,TFT11_Augment_DynamicDuo
15,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT9_Augment_UnleashedArcana,TFT11_Augment_DynamicDuo
16,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,grandmaster,5,TFT11_Rakan,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_UnleashedArcana,TFT11_Augment_DynamicDuo
