,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,3,TFT11_Darius,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonlordCrest,TFT11_Augment_DuelistCrest
1,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,3,TFT11_Janna,1,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonlordCrest,TFT11_Augment_DuelistCrest
2,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonlordCrest,TFT11_Augment_DuelistCrest
3,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,3,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonlordCrest,TFT11_Augment_DuelistCrest
4,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,3,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonlordCrest,TFT11_Augment_DuelistCrest
5,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,3,TFT11_Diana,2,3,TFT_Item_SpectralGauntlet,TFT11_Item_ChallengerEmblemItem,TFT_Item_Morellonomicon,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonlordCrest,TFT11_Augment_DuelistCrest
6,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,3,TFT11_LeeSin,4,2,TFT_Item_NightHarvester,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonlordCrest,TFT11_Augment_DuelistCrest
7,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,3,TFT11_Irelia,6,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_DragonlordCrest,TFT11_Augment_DuelistCrest
8,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,challenger,4,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk2,TFT6_Augment_PortableForgePlusPlus
9,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,challenger,4,TFT11_Aatrox,1,2,TFT_Item_RedBuff,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk2,TFT6_Augment_PortableForgePlusPlus
10,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,challenger,4,TFT11_Riven,1,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk2,TFT6_Augment_PortableForgePlusPlus
11,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,challenger,4,TFT11_Teemo,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk2,TFT6_Augment_PortableForgePlusPlus
12,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,challenger,4,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk2,TFT6_Augment_PortableForgePlusPlus
13,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,challenger,4,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk2,TFT6_Augment_PortableForgePlusPlus
14,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,challenger,4,TFT11_Sylas,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RunaansHurricaneRadiant,TFT5_Item_RedemptionRadiant,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk2,TFT6_Augment_PortableForgePlusPlus
15,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,challenger,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk2,TFT6_Augment_PortableForgePlusPlus
16,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,challenger,4,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk2,TFT6_Augment_PortableForgePlusPlus
17,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk2,TFT6_Augment_PortableForgePlusPlus
18,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,challenger,1,TFT11_Ahri,0,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_HealingOrbsII,TFT9_Augment_LongDistanceRelationship2
19,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,challenger,1,TFT11_Lux,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror2,TFT9_Augment_HealingOrbsII,TFT9_Augment_LongDistanceRelationship2
20,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,challenger,1,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_TwinTerror2,TFT9_Augment_HealingOrbsII,TFT9_Augment_LongDistanceRelationship2
21,axWPDN7eArg140YHQkv1uQYqvfdKjjA02TJLDRsSYP6WCV5wteQ2MqoxZ8a7V_Qb7bPiBZS47sDFVw,asia,kr,challenger,1,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT10_Augment_TwinTerror2,TFT9_Augment_HealingOrbsII,TFT9_Augment_LongDistanceRelationship2
