,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,2,TFT11_Darius,0,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_DuelistCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
1,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
2,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
3,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
4,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
5,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,2,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
6,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
7,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT11_Augment_DuelistCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
8,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,2,TFT11_WuKong,6,1,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
9,kieqqGZOuH4GStG7icy6Op1j4VX7wtD9UM9zKlJyA5WSxRbad9SCbqx0lgAxuQ1j8lscTuGbdhkH6w,europe,euw1,grandmaster,6,TFT11_Malphite,0,3,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
10,kieqqGZOuH4GStG7icy6Op1j4VX7wtD9UM9zKlJyA5WSxRbad9SCbqx0lgAxuQ1j8lscTuGbdhkH6w,europe,euw1,grandmaster,6,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_GuardianAngel,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
11,kieqqGZOuH4GStG7icy6Op1j4VX7wtD9UM9zKlJyA5WSxRbad9SCbqx0lgAxuQ1j8lscTuGbdhkH6w,europe,euw1,grandmaster,6,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
12,kieqqGZOuH4GStG7icy6Op1j4VX7wtD9UM9zKlJyA5WSxRbad9SCbqx0lgAxuQ1j8lscTuGbdhkH6w,europe,euw1,grandmaster,6,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
13,kieqqGZOuH4GStG7icy6Op1j4VX7wtD9UM9zKlJyA5WSxRbad9SCbqx0lgAxuQ1j8lscTuGbdhkH6w,europe,euw1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
14,kieqqGZOuH4GStG7icy6Op1j4VX7wtD9UM9zKlJyA5WSxRbad9SCbqx0lgAxuQ1j8lscTuGbdhkH6w,europe,euw1,grandmaster,6,TFT11_Yone,2,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
15,kieqqGZOuH4GStG7icy6Op1j4VX7wtD9UM9zKlJyA5WSxRbad9SCbqx0lgAxuQ1j8lscTuGbdhkH6w,europe,euw1,grandmaster,6,TFT11_Kayn,4,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
16,kieqqGZOuH4GStG7icy6Op1j4VX7wtD9UM9zKlJyA5WSxRbad9SCbqx0lgAxuQ1j8lscTuGbdhkH6w,europe,euw1,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_RecurveBow,,TFT11_Augment_Heavenly,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist2
17,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,4,TFT11_Sivir,0,1,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
18,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,4,TFT11_Aatrox,1,1,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
19,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,4,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
20,8Tghgo-tYoO7dgt1kZHIlTHTu9VIGC45hFTFP3W0uTo7qbXHpBtop1KzC6Pb5pGmOagV9TFDXYKJdA,europe,euw1,grandmaster,4,TFT11_Teemo,1,1,TFT_Item_Morellonomicon,,,TFT9_Augment_StationarySupport2,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
