,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,aasy98LLKZTxXAvtrWW9svGwc-Rph-538EwA1l9YhHoWIOGGAvziTLxRXQLXL-BkiZjfzv5tPxJqog,asia,kr,grandmaster,2,TFT11_Janna,1,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeroicGrabBag
1,aasy98LLKZTxXAvtrWW9svGwc-Rph-538EwA1l9YhHoWIOGGAvziTLxRXQLXL-BkiZjfzv5tPxJqog,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,TFT_Item_Chalice,TFT11_Item_WardenEmblemItem,,TFT11_Augment_FortuneCrest,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeroicGrabBag
2,aasy98LLKZTxXAvtrWW9svGwc-Rph-538EwA1l9YhHoWIOGGAvziTLxRXQLXL-BkiZjfzv5tPxJqog,asia,kr,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_BrambleVest,TFT_Item_UnstableConcoction,TFT11_Augment_FortuneCrest,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeroicGrabBag
3,aasy98LLKZTxXAvtrWW9svGwc-Rph-538EwA1l9YhHoWIOGGAvziTLxRXQLXL-BkiZjfzv5tPxJqog,asia,kr,grandmaster,2,TFT11_Soraka,2,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeroicGrabBag
4,aasy98LLKZTxXAvtrWW9svGwc-Rph-538EwA1l9YhHoWIOGGAvziTLxRXQLXL-BkiZjfzv5tPxJqog,asia,kr,grandmaster,2,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_FortuneCrest,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeroicGrabBag
5,aasy98LLKZTxXAvtrWW9svGwc-Rph-538EwA1l9YhHoWIOGGAvziTLxRXQLXL-BkiZjfzv5tPxJqog,asia,kr,grandmaster,2,TFT11_Diana,2,3,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_FortuneCrest,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeroicGrabBag
6,aasy98LLKZTxXAvtrWW9svGwc-Rph-538EwA1l9YhHoWIOGGAvziTLxRXQLXL-BkiZjfzv5tPxJqog,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_InfinityEdge,,TFT11_Augment_FortuneCrest,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeroicGrabBag
7,aasy98LLKZTxXAvtrWW9svGwc-Rph-538EwA1l9YhHoWIOGGAvziTLxRXQLXL-BkiZjfzv5tPxJqog,asia,kr,grandmaster,2,TFT11_Rakan,6,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeroicGrabBag
8,beoxVvVlcs8yxZNokmozPBcBPRxtQNxk-PSsjnhnEloRR-OUZepp6EeCqEHXZU-3o6CN0EQAIYiKag,asia,kr,grandmaster,8,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT10_Augment_ShockTreatment,TFT10_Augment_HeroicGrabBag
9,beoxVvVlcs8yxZNokmozPBcBPRxtQNxk-PSsjnhnEloRR-OUZepp6EeCqEHXZU-3o6CN0EQAIYiKag,asia,kr,grandmaster,8,TFT11_Riven,1,2,TFT_Item_RedBuff,TFT_Item_Shroud,,TFT11_Augment_Storyweaver,TFT10_Augment_ShockTreatment,TFT10_Augment_HeroicGrabBag
10,beoxVvVlcs8yxZNokmozPBcBPRxtQNxk-PSsjnhnEloRR-OUZepp6EeCqEHXZU-3o6CN0EQAIYiKag,asia,kr,grandmaster,8,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT11_Augment_Storyweaver,TFT10_Augment_ShockTreatment,TFT10_Augment_HeroicGrabBag
11,beoxVvVlcs8yxZNokmozPBcBPRxtQNxk-PSsjnhnEloRR-OUZepp6EeCqEHXZU-3o6CN0EQAIYiKag,asia,kr,grandmaster,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_Storyweaver,TFT10_Augment_ShockTreatment,TFT10_Augment_HeroicGrabBag
12,beoxVvVlcs8yxZNokmozPBcBPRxtQNxk-PSsjnhnEloRR-OUZepp6EeCqEHXZU-3o6CN0EQAIYiKag,asia,kr,grandmaster,8,TFT11_Zoe,2,2,,,,TFT11_Augment_Storyweaver,TFT10_Augment_ShockTreatment,TFT10_Augment_HeroicGrabBag
13,beoxVvVlcs8yxZNokmozPBcBPRxtQNxk-PSsjnhnEloRR-OUZepp6EeCqEHXZU-3o6CN0EQAIYiKag,asia,kr,grandmaster,8,TFT11_Annie,4,1,,,,TFT11_Augment_Storyweaver,TFT10_Augment_ShockTreatment,TFT10_Augment_HeroicGrabBag
14,beoxVvVlcs8yxZNokmozPBcBPRxtQNxk-PSsjnhnEloRR-OUZepp6EeCqEHXZU-3o6CN0EQAIYiKag,asia,kr,grandmaster,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Storyweaver,TFT10_Augment_ShockTreatment,TFT10_Augment_HeroicGrabBag
15,beoxVvVlcs8yxZNokmozPBcBPRxtQNxk-PSsjnhnEloRR-OUZepp6EeCqEHXZU-3o6CN0EQAIYiKag,asia,kr,grandmaster,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT11_Augment_Storyweaver,TFT10_Augment_ShockTreatment,TFT10_Augment_HeroicGrabBag
16,S5cUkpTVqQ-0cArpsPWrLOxHM67YERb_SNjfAnESYp8B__IzmRWE9RcG5jf81eoyVOgn7JOnYXB5jA,asia,kr,grandmaster,4,TFT11_ChoGath,0,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_BehemothCrest,TFT9_Augment_StationarySupport2
17,S5cUkpTVqQ-0cArpsPWrLOxHM67YERb_SNjfAnESYp8B__IzmRWE9RcG5jf81eoyVOgn7JOnYXB5jA,asia,kr,grandmaster,4,TFT11_Malphite,0,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_BehemothCrest,TFT9_Augment_StationarySupport2
18,S5cUkpTVqQ-0cArpsPWrLOxHM67YERb_SNjfAnESYp8B__IzmRWE9RcG5jf81eoyVOgn7JOnYXB5jA,asia,kr,grandmaster,4,TFT11_Neeko,1,3,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT11_Item_BehemothEmblemItem,TFT11_Augment_NeekoCarry,TFT11_Augment_BehemothCrest,TFT9_Augment_StationarySupport2
19,S5cUkpTVqQ-0cArpsPWrLOxHM67YERb_SNjfAnESYp8B__IzmRWE9RcG5jf81eoyVOgn7JOnYXB5jA,asia,kr,grandmaster,4,TFT11_Yorick,1,3,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT11_Augment_NeekoCarry,TFT11_Augment_BehemothCrest,TFT9_Augment_StationarySupport2
20,S5cUkpTVqQ-0cArpsPWrLOxHM67YERb_SNjfAnESYp8B__IzmRWE9RcG5jf81eoyVOgn7JOnYXB5jA,asia,kr,grandmaster,4,TFT11_Teemo,1,2,TFT_Item_BansheesVeil,TFT_Item_RapidFireCannon,,TFT11_Augment_NeekoCarry,TFT11_Augment_BehemothCrest,TFT9_Augment_StationarySupport2
21,S5cUkpTVqQ-0cArpsPWrLOxHM67YERb_SNjfAnESYp8B__IzmRWE9RcG5jf81eoyVOgn7JOnYXB5jA,asia,kr,grandmaster,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_NeekoCarry,TFT11_Augment_BehemothCrest,TFT9_Augment_StationarySupport2
22,S5cUkpTVqQ-0cArpsPWrLOxHM67YERb_SNjfAnESYp8B__IzmRWE9RcG5jf81eoyVOgn7JOnYXB5jA,asia,kr,grandmaster,4,TFT11_Soraka,2,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_BehemothCrest,TFT9_Augment_StationarySupport2
23,8dfI-BR2MN7WIkz_dXfOaL05Sgs94MFHfZrR7KJxJnfDl0cYnBS7E5LWBgEC5f_d6-T9vq_K2iVhEA,asia,kr,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
24,8dfI-BR2MN7WIkz_dXfOaL05Sgs94MFHfZrR7KJxJnfDl0cYnBS7E5LWBgEC5f_d6-T9vq_K2iVhEA,asia,kr,grandmaster,6,TFT11_Aatrox,1,1,TFT_Item_GiantsBelt,,,TFT11_Augment_Ghostly,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
