,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,master,8,TFT11_Malphite,0,2,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest
1,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,master,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest
2,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,master,8,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest
3,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,master,8,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest
4,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,master,8,TFT11_Qiyana,1,2,TFT11_Item_ReaperEmblemItem,,,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest
5,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,master,8,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest
6,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,master,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest
7,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,master,8,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest
8,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
9,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,master,5,TFT11_Zyra,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
