,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dRwT0H-UItQkbi7Jc4VKwmG3JYE-HNWWEw4IVXdmCFsgc9TElngOACHjJ3UWplxjRHQEMrDowlsIAQ,europe,euw1,grandmaster,7,TFT11_Ahri,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_SniperCrest
1,dRwT0H-UItQkbi7Jc4VKwmG3JYE-HNWWEw4IVXdmCFsgc9TElngOACHjJ3UWplxjRHQEMrDowlsIAQ,europe,euw1,grandmaster,7,TFT11_Senna,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_SniperCrest
2,dRwT0H-UItQkbi7Jc4VKwmG3JYE-HNWWEw4IVXdmCFsgc9TElngOACHjJ3UWplxjRHQEMrDowlsIAQ,europe,euw1,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_SniperCrest
3,dRwT0H-UItQkbi7Jc4VKwmG3JYE-HNWWEw4IVXdmCFsgc9TElngOACHjJ3UWplxjRHQEMrDowlsIAQ,europe,euw1,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_Redemption,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_SniperCrest
4,dRwT0H-UItQkbi7Jc4VKwmG3JYE-HNWWEw4IVXdmCFsgc9TElngOACHjJ3UWplxjRHQEMrDowlsIAQ,europe,euw1,grandmaster,7,TFT11_Ashe,4,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_SniperCrest
5,dRwT0H-UItQkbi7Jc4VKwmG3JYE-HNWWEw4IVXdmCFsgc9TElngOACHjJ3UWplxjRHQEMrDowlsIAQ,europe,euw1,grandmaster,7,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_SniperCrest
6,dRwT0H-UItQkbi7Jc4VKwmG3JYE-HNWWEw4IVXdmCFsgc9TElngOACHjJ3UWplxjRHQEMrDowlsIAQ,europe,euw1,grandmaster,7,TFT11_Syndra,4,1,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_SniperCrest
7,dRwT0H-UItQkbi7Jc4VKwmG3JYE-HNWWEw4IVXdmCFsgc9TElngOACHjJ3UWplxjRHQEMrDowlsIAQ,europe,euw1,grandmaster,7,TFT11_Sett,6,1,TFT_Item_LastWhisper,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_SniperCrest
8,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,3,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag
9,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,3,TFT11_Yasuo,0,2,TFT_Item_RedBuff,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag
10,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_HeroicGrabBag
