,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,master,2,TFT11_Darius,0,1,,,,TFT11_Augment_FineVintage,TFT10_Augment_TwinTerror1,TFT11_Augment_DuelistCrown
1,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,master,2,TFT11_Yasuo,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_BansheesVeil,TFT11_Augment_FineVintage,TFT10_Augment_TwinTerror1,TFT11_Augment_DuelistCrown
2,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,master,2,TFT11_Qiyana,1,3,,,,TFT11_Augment_FineVintage,TFT10_Augment_TwinTerror1,TFT11_Augment_DuelistCrown
3,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,master,2,TFT11_Volibear,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT10_Augment_TwinTerror1,TFT11_Augment_DuelistCrown
4,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,master,2,TFT11_Tristana,2,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_TwinTerror1,TFT11_Augment_DuelistCrown
5,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,master,2,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT11_Augment_FineVintage,TFT10_Augment_TwinTerror1,TFT11_Augment_DuelistCrown
6,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,master,2,TFT11_LeeSin,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_IonicSpark,,TFT11_Augment_FineVintage,TFT10_Augment_TwinTerror1,TFT11_Augment_DuelistCrown
7,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,master,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT11_Augment_FineVintage,TFT10_Augment_TwinTerror1,TFT11_Augment_DuelistCrown
8,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,master,2,TFT11_Irelia,6,1,,,,TFT11_Augment_FineVintage,TFT10_Augment_TwinTerror1,TFT11_Augment_DuelistCrown
9,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,master,2,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_FineVintage,TFT10_Augment_TwinTerror1,TFT11_Augment_DuelistCrown
10,GGbvNiosa0WXyRoeDl60EFuTC1jcizdfcVqgSg1BSzbfbtcaycJ8QbPzM2z2xPOlIAq7h1vR1j7zlw,europe,euw1,master,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_TwinTerror1,TFT11_Augment_DuelistCrown
11,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,master,4,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
12,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,master,4,TFT11_Kindred,1,2,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
13,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,master,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
14,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,master,4,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
15,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,master,4,TFT11_Ashe,4,2,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
16,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,master,4,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
17,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,master,4,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
18,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,master,4,TFT11_Sett,6,2,TFT_Item_NightHarvester,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
19,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,master,4,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
20,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,5,TFT11_Malphite,0,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
21,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
22,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,5,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
23,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,5,TFT11_Neeko,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
24,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,5,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
25,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,5,TFT11_Soraka,2,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
26,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
27,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,5,TFT11_Kayn,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_LastWhisper,,TFT9_Augment_SilverSpoon,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist3
28,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,master,7,TFT11_Caitlyn,0,3,TFT_Item_HextechGunblade,,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
29,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,master,7,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
30,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,master,7,TFT11_Malphite,0,3,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
31,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,master,7,TFT11_KogMaw,0,3,TFT4_Item_OrnnMuramana,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
32,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,master,7,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
33,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,master,7,TFT11_TahmKench,2,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
34,5zN4wRHBa36FhiDIENTUVS_O-Q6CVlcwvucnmDYF0Yxfz_KHbeaGklGya1uIfD88MDmIaXhwTRIGKA,europe,euw1,master,8,TFT11_Kindred,1,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
35,5zN4wRHBa36FhiDIENTUVS_O-Q6CVlcwvucnmDYF0Yxfz_KHbeaGklGya1uIfD88MDmIaXhwTRIGKA,europe,euw1,master,8,TFT11_Senna,1,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
36,5zN4wRHBa36FhiDIENTUVS_O-Q6CVlcwvucnmDYF0Yxfz_KHbeaGklGya1uIfD88MDmIaXhwTRIGKA,europe,euw1,master,8,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
37,5zN4wRHBa36FhiDIENTUVS_O-Q6CVlcwvucnmDYF0Yxfz_KHbeaGklGya1uIfD88MDmIaXhwTRIGKA,europe,euw1,master,8,TFT11_Thresh,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
38,5zN4wRHBa36FhiDIENTUVS_O-Q6CVlcwvucnmDYF0Yxfz_KHbeaGklGya1uIfD88MDmIaXhwTRIGKA,europe,euw1,master,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
39,5zN4wRHBa36FhiDIENTUVS_O-Q6CVlcwvucnmDYF0Yxfz_KHbeaGklGya1uIfD88MDmIaXhwTRIGKA,europe,euw1,master,8,TFT11_Syndra,4,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_TinyButDeadly
