,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,challenger,8,TFT11_Ahri,0,2,,,,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
1,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,challenger,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
2,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,challenger,8,TFT11_Kindred,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
3,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,challenger,8,TFT11_Aphelios,2,3,TFT5_Item_InfinityEdgeRadiant,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
4,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,challenger,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
5,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,challenger,8,TFT11_Ashe,4,1,,,,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
6,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,challenger,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
7,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,challenger,8,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
8,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,challenger,8,TFT11_Udyr,6,2,,,,TFT11_Augment_Epoch,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
9,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,challenger,4,TFT11_Soraka,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
10,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,challenger,4,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
11,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,challenger,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
12,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,challenger,4,TFT11_Ornn,4,2,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
13,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
14,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,challenger,4,TFT11_Sett,6,1,TFT_Item_Redemption,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
15,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,challenger,4,TFT11_Lissandra,6,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
16,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,challenger,4,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
17,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,challenger,4,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
18,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,challenger,4,TFT11_Azir,6,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
19,FlBORIBmaibtMPUfvd_5JwkFnxhXvNUywnSbZZsmT4Yqp81Er9dkfdVmc7HS9y0oxzmpfC-kF3ZR0A,americas,na1,challenger,4,TFT11_WuKong,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
20,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
21,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,3,TFT11_Aatrox,1,2,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
22,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,3,TFT11_Shen,1,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT10_Augment_CrownGuarded,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
23,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,3,TFT11_Illaoi,2,1,TFT_Item_Redemption,,,TFT10_Augment_CrownGuarded,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
24,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,3,TFT11_Yone,2,1,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
25,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,3,TFT11_Morgana,4,2,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
26,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Deathblade,TFT10_Augment_CrownGuarded,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
27,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Item_InkshadowTiger,TFT10_Augment_CrownGuarded,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
28,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,challenger,3,TFT11_Udyr,6,1,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
29,0CBCkCxiI7ZMGs1pogdqo2NE46Epk3OALVxJ4oNMSnLm_s1JybwOYzfKuAH-TwE7v0bQnFWoRdQIrg,americas,na1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_SupportCache
30,0CBCkCxiI7ZMGs1pogdqo2NE46Epk3OALVxJ4oNMSnLm_s1JybwOYzfKuAH-TwE7v0bQnFWoRdQIrg,americas,na1,challenger,1,TFT11_RekSai,0,2,TFT_Item_BansheesVeil,,,TFT11_Augment_DryadCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_SupportCache
31,0CBCkCxiI7ZMGs1pogdqo2NE46Epk3OALVxJ4oNMSnLm_s1JybwOYzfKuAH-TwE7v0bQnFWoRdQIrg,americas,na1,challenger,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_SupportCache
32,0CBCkCxiI7ZMGs1pogdqo2NE46Epk3OALVxJ4oNMSnLm_s1JybwOYzfKuAH-TwE7v0bQnFWoRdQIrg,americas,na1,challenger,1,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT11_Augment_DryadCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_SupportCache
33,0CBCkCxiI7ZMGs1pogdqo2NE46Epk3OALVxJ4oNMSnLm_s1JybwOYzfKuAH-TwE7v0bQnFWoRdQIrg,americas,na1,challenger,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_DryadCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_SupportCache
34,0CBCkCxiI7ZMGs1pogdqo2NE46Epk3OALVxJ4oNMSnLm_s1JybwOYzfKuAH-TwE7v0bQnFWoRdQIrg,americas,na1,challenger,1,TFT11_Ornn,4,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_SupportCache
