,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qyJXAyaLWY5G8rCo15VztFNdg9tLFtADleCwcTAle3x4Q6FpkTcu4WGZyqXhKZFX8l749KTiRYp85A,asia,kr,grandmaster,7,TFT11_Garen,0,2,,,,TFT10_Augment_SilverVeil,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
1,qyJXAyaLWY5G8rCo15VztFNdg9tLFtADleCwcTAle3x4Q6FpkTcu4WGZyqXhKZFX8l749KTiRYp85A,asia,kr,grandmaster,7,TFT11_Soraka,2,1,,,,TFT10_Augment_SilverVeil,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
2,qyJXAyaLWY5G8rCo15VztFNdg9tLFtADleCwcTAle3x4Q6FpkTcu4WGZyqXhKZFX8l749KTiRYp85A,asia,kr,grandmaster,7,TFT11_Zoe,2,1,,,,TFT10_Augment_SilverVeil,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
3,qyJXAyaLWY5G8rCo15VztFNdg9tLFtADleCwcTAle3x4Q6FpkTcu4WGZyqXhKZFX8l749KTiRYp85A,asia,kr,grandmaster,7,TFT11_Annie,4,1,TFT_Item_Redemption,,,TFT10_Augment_SilverVeil,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
4,qyJXAyaLWY5G8rCo15VztFNdg9tLFtADleCwcTAle3x4Q6FpkTcu4WGZyqXhKZFX8l749KTiRYp85A,asia,kr,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT10_Augment_SilverVeil,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
5,qyJXAyaLWY5G8rCo15VztFNdg9tLFtADleCwcTAle3x4Q6FpkTcu4WGZyqXhKZFX8l749KTiRYp85A,asia,kr,grandmaster,7,TFT11_Sett,6,1,,,,TFT10_Augment_SilverVeil,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
6,qyJXAyaLWY5G8rCo15VztFNdg9tLFtADleCwcTAle3x4Q6FpkTcu4WGZyqXhKZFX8l749KTiRYp85A,asia,kr,grandmaster,7,TFT11_Lissandra,6,1,,,,TFT10_Augment_SilverVeil,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
7,qyJXAyaLWY5G8rCo15VztFNdg9tLFtADleCwcTAle3x4Q6FpkTcu4WGZyqXhKZFX8l749KTiRYp85A,asia,kr,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_SilverVeil,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
8,qyJXAyaLWY5G8rCo15VztFNdg9tLFtADleCwcTAle3x4Q6FpkTcu4WGZyqXhKZFX8l749KTiRYp85A,asia,kr,grandmaster,7,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT10_Augment_SilverVeil,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
9,qIs3UwkqAXPPfQfNoy-Vb4t1mnJgFxQHQJjwaTSq-Cyj76oWOgv3YprQzrFQC_RiLnhm5pIVnPSUwQ,asia,kr,grandmaster,2,TFT11_Yasuo,0,2,TFT_Item_ZekesHerald,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RadiantVirtue,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
10,qIs3UwkqAXPPfQfNoy-Vb4t1mnJgFxQHQJjwaTSq-Cyj76oWOgv3YprQzrFQC_RiLnhm5pIVnPSUwQ,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
11,qIs3UwkqAXPPfQfNoy-Vb4t1mnJgFxQHQJjwaTSq-Cyj76oWOgv3YprQzrFQC_RiLnhm5pIVnPSUwQ,asia,kr,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT4_Item_OrnnAnimaVisage,TFT_Item_GuinsoosRageblade,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
12,qIs3UwkqAXPPfQfNoy-Vb4t1mnJgFxQHQJjwaTSq-Cyj76oWOgv3YprQzrFQC_RiLnhm5pIVnPSUwQ,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
13,qIs3UwkqAXPPfQfNoy-Vb4t1mnJgFxQHQJjwaTSq-Cyj76oWOgv3YprQzrFQC_RiLnhm5pIVnPSUwQ,asia,kr,grandmaster,2,TFT11_LeeSin,4,1,,,,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
14,qIs3UwkqAXPPfQfNoy-Vb4t1mnJgFxQHQJjwaTSq-Cyj76oWOgv3YprQzrFQC_RiLnhm5pIVnPSUwQ,asia,kr,grandmaster,2,TFT11_LeeSin,4,1,,,,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
15,qIs3UwkqAXPPfQfNoy-Vb4t1mnJgFxQHQJjwaTSq-Cyj76oWOgv3YprQzrFQC_RiLnhm5pIVnPSUwQ,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
16,qIs3UwkqAXPPfQfNoy-Vb4t1mnJgFxQHQJjwaTSq-Cyj76oWOgv3YprQzrFQC_RiLnhm5pIVnPSUwQ,asia,kr,grandmaster,2,TFT11_Udyr,6,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT11_Augment_Calltochaos
17,XQH7Rx9BxYLv_2bP48F1_ydMJkZZM0zXMQlVSoJTEqs7J6QjD8YJGclZDi8CDMcVT-Aj7R19Lqiw4g,asia,kr,grandmaster,8,TFT11_Garen,0,1,,,,TFT6_Augment_Featherweights1,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport3
18,XQH7Rx9BxYLv_2bP48F1_ydMJkZZM0zXMQlVSoJTEqs7J6QjD8YJGclZDi8CDMcVT-Aj7R19Lqiw4g,asia,kr,grandmaster,8,TFT11_Sivir,0,1,,,,TFT6_Augment_Featherweights1,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport3
19,XQH7Rx9BxYLv_2bP48F1_ydMJkZZM0zXMQlVSoJTEqs7J6QjD8YJGclZDi8CDMcVT-Aj7R19Lqiw4g,asia,kr,grandmaster,8,TFT11_Riven,1,1,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_Featherweights1,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport3
20,XQH7Rx9BxYLv_2bP48F1_ydMJkZZM0zXMQlVSoJTEqs7J6QjD8YJGclZDi8CDMcVT-Aj7R19Lqiw4g,asia,kr,grandmaster,8,TFT11_Zyra,1,2,,,,TFT6_Augment_Featherweights1,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport3
21,XQH7Rx9BxYLv_2bP48F1_ydMJkZZM0zXMQlVSoJTEqs7J6QjD8YJGclZDi8CDMcVT-Aj7R19Lqiw4g,asia,kr,grandmaster,8,TFT11_Zoe,2,2,,,,TFT6_Augment_Featherweights1,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport3
22,XQH7Rx9BxYLv_2bP48F1_ydMJkZZM0zXMQlVSoJTEqs7J6QjD8YJGclZDi8CDMcVT-Aj7R19Lqiw4g,asia,kr,grandmaster,8,TFT11_Diana,2,1,,,,TFT6_Augment_Featherweights1,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport3
23,XQH7Rx9BxYLv_2bP48F1_ydMJkZZM0zXMQlVSoJTEqs7J6QjD8YJGclZDi8CDMcVT-Aj7R19Lqiw4g,asia,kr,grandmaster,8,TFT11_Morgana,4,1,TFT_Item_Chalice,TFT_Item_Chalice,,TFT6_Augment_Featherweights1,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport3
24,XQH7Rx9BxYLv_2bP48F1_ydMJkZZM0zXMQlVSoJTEqs7J6QjD8YJGclZDi8CDMcVT-Aj7R19Lqiw4g,asia,kr,grandmaster,8,TFT11_Kayn,4,1,TFT_Item_ZekesHerald,,,TFT6_Augment_Featherweights1,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport3
25,XQH7Rx9BxYLv_2bP48F1_ydMJkZZM0zXMQlVSoJTEqs7J6QjD8YJGclZDi8CDMcVT-Aj7R19Lqiw4g,asia,kr,grandmaster,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT6_Augment_Featherweights1,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport3
26,Zs5r8VdoRgcYC63IbQZP4dV-JgdofyLZx-r0OZC9ADspblheZKvGPsGzAIq0Q3VhhTYpcEtKYTf29Q,asia,kr,grandmaster,6,TFT11_Ahri,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RadiantRefactor
27,Zs5r8VdoRgcYC63IbQZP4dV-JgdofyLZx-r0OZC9ADspblheZKvGPsGzAIq0Q3VhhTYpcEtKYTf29Q,asia,kr,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RadiantRefactor
28,Zs5r8VdoRgcYC63IbQZP4dV-JgdofyLZx-r0OZC9ADspblheZKvGPsGzAIq0Q3VhhTYpcEtKYTf29Q,asia,kr,grandmaster,6,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_RedBuff,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RadiantRefactor
29,Zs5r8VdoRgcYC63IbQZP4dV-JgdofyLZx-r0OZC9ADspblheZKvGPsGzAIq0Q3VhhTYpcEtKYTf29Q,asia,kr,grandmaster,6,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_AdaptiveHelm,TFT9_Augment_RedBuff,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RadiantRefactor
30,Zs5r8VdoRgcYC63IbQZP4dV-JgdofyLZx-r0OZC9ADspblheZKvGPsGzAIq0Q3VhhTYpcEtKYTf29Q,asia,kr,grandmaster,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RadiantRefactor
31,Zs5r8VdoRgcYC63IbQZP4dV-JgdofyLZx-r0OZC9ADspblheZKvGPsGzAIq0Q3VhhTYpcEtKYTf29Q,asia,kr,grandmaster,6,TFT11_Ornn,4,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RadiantRefactor
32,Zs5r8VdoRgcYC63IbQZP4dV-JgdofyLZx-r0OZC9ADspblheZKvGPsGzAIq0Q3VhhTYpcEtKYTf29Q,asia,kr,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_RedBuff,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RadiantRefactor
33,Zs5r8VdoRgcYC63IbQZP4dV-JgdofyLZx-r0OZC9ADspblheZKvGPsGzAIq0Q3VhhTYpcEtKYTf29Q,asia,kr,grandmaster,6,TFT11_Lissandra,6,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RadiantRefactor
34,V7LNgUnSbUddQcTPpS5Fs3tGmKzuDtbXbfiXgRgloJTP7-sWkujepWR7noqrtRMfNDR_Evhw5v45aA,asia,kr,grandmaster,1,TFT11_Janna,1,2,TFT11_Item_SageEmblemItem,TFT11_Item_ChallengerEmblemItem,TFT11_Item_FortuneEmblemItem,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
35,V7LNgUnSbUddQcTPpS5Fs3tGmKzuDtbXbfiXgRgloJTP7-sWkujepWR7noqrtRMfNDR_Evhw5v45aA,asia,kr,grandmaster,1,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_Chalice,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
36,V7LNgUnSbUddQcTPpS5Fs3tGmKzuDtbXbfiXgRgloJTP7-sWkujepWR7noqrtRMfNDR_Evhw5v45aA,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
37,V7LNgUnSbUddQcTPpS5Fs3tGmKzuDtbXbfiXgRgloJTP7-sWkujepWR7noqrtRMfNDR_Evhw5v45aA,asia,kr,grandmaster,1,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
38,V7LNgUnSbUddQcTPpS5Fs3tGmKzuDtbXbfiXgRgloJTP7-sWkujepWR7noqrtRMfNDR_Evhw5v45aA,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_GuinsoosRageblade,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
39,V7LNgUnSbUddQcTPpS5Fs3tGmKzuDtbXbfiXgRgloJTP7-sWkujepWR7noqrtRMfNDR_Evhw5v45aA,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnTrickstersGlass,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
40,V7LNgUnSbUddQcTPpS5Fs3tGmKzuDtbXbfiXgRgloJTP7-sWkujepWR7noqrtRMfNDR_Evhw5v45aA,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_Morellonomicon,,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
41,V7LNgUnSbUddQcTPpS5Fs3tGmKzuDtbXbfiXgRgloJTP7-sWkujepWR7noqrtRMfNDR_Evhw5v45aA,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
42,V7LNgUnSbUddQcTPpS5Fs3tGmKzuDtbXbfiXgRgloJTP7-sWkujepWR7noqrtRMfNDR_Evhw5v45aA,asia,kr,grandmaster,1,TFT11_WuKong,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_HandOfJusticeRadiant,TFT5_Item_CrownguardRadiant,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
43,V7LNgUnSbUddQcTPpS5Fs3tGmKzuDtbXbfiXgRgloJTP7-sWkujepWR7noqrtRMfNDR_Evhw5v45aA,asia,kr,grandmaster,1,TFT11_Azir,6,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
44,7Wxrpbnx8Le02E4VmxVAbMLSZJj6mmrpu8Bley2YIRCuAlEKz11pxEJRGmn1tecDHu7yobPe-8TUhw,asia,kr,grandmaster,3,TFT11_Caitlyn,0,3,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk3
45,7Wxrpbnx8Le02E4VmxVAbMLSZJj6mmrpu8Bley2YIRCuAlEKz11pxEJRGmn1tecDHu7yobPe-8TUhw,asia,kr,grandmaster,3,TFT11_Jax,0,3,TFT_Item_ChainVest,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk3
46,7Wxrpbnx8Le02E4VmxVAbMLSZJj6mmrpu8Bley2YIRCuAlEKz11pxEJRGmn1tecDHu7yobPe-8TUhw,asia,kr,grandmaster,3,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk3
47,7Wxrpbnx8Le02E4VmxVAbMLSZJj6mmrpu8Bley2YIRCuAlEKz11pxEJRGmn1tecDHu7yobPe-8TUhw,asia,kr,grandmaster,3,TFT11_Yorick,1,2,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk3
48,7Wxrpbnx8Le02E4VmxVAbMLSZJj6mmrpu8Bley2YIRCuAlEKz11pxEJRGmn1tecDHu7yobPe-8TUhw,asia,kr,grandmaster,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk3
49,7Wxrpbnx8Le02E4VmxVAbMLSZJj6mmrpu8Bley2YIRCuAlEKz11pxEJRGmn1tecDHu7yobPe-8TUhw,asia,kr,grandmaster,3,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Item_InkshadowPig,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk3
50,7Wxrpbnx8Le02E4VmxVAbMLSZJj6mmrpu8Bley2YIRCuAlEKz11pxEJRGmn1tecDHu7yobPe-8TUhw,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_ChainVest,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk3
51,7Wxrpbnx8Le02E4VmxVAbMLSZJj6mmrpu8Bley2YIRCuAlEKz11pxEJRGmn1tecDHu7yobPe-8TUhw,asia,kr,grandmaster,3,TFT11_Kaisa,4,1,TFT_Item_BlueBuff,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_RedBuff,TFT9_Augment_CyberneticBulk3
52,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,4,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT11_Augment_Accomplice
53,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,4,TFT11_Soraka,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT11_Augment_Accomplice
54,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT11_Augment_Accomplice
55,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT11_Augment_Accomplice
56,Gfendp80Rc6rYkkE3opk9D9P1MxFyEPXZ5CsJtFjxO4ROYpV626EDwGbkX8xqYufWdjdq1qYF0jZtw,asia,kr,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT11_Augment_Accomplice
