,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,4,TFT11_Janna,1,1,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
1,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_NegatronCloak,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
2,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,4,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
3,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
4,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,4,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
5,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,4,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
6,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,4,TFT11_Rakan,6,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_IonicSpark,TFT_Item_RabadonsDeathcap,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
7,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
8,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,4,TFT11_WuKong,6,1,TFT9_Item_OrnnHullbreaker,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT10_Augment_SwitchingGears,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
9,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,8,TFT11_Neeko,1,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
10,Rvm5BvXtAvxUKLdeVjQLZOkiaHS3RcjXGBYCb1jHQCj6iK0WuDin12m-lJXO-48XkmQTkEEIHSC6Bw,americas,na1,grandmaster,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
