,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,challenger,4,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
1,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,challenger,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
2,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,challenger,4,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_LastWhisper,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
3,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,challenger,4,TFT11_Neeko,1,3,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_ZekesHerald,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
4,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,challenger,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
5,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,challenger,4,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT5_Item_TitansResolveRadiant,TFT_Item_UnstableConcoction,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
6,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,challenger,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
7,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,challenger,4,TFT11_WuKong,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_Accomplice,TFT11_Augment_RadiantRefactor
8,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,5,TFT11_Caitlyn,0,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist3
9,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,5,TFT11_Jax,0,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist3
10,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,5,TFT11_Aatrox,1,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist3
11,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,5,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT_Item_LastWhisper,TFT6_Augment_RadiantRelics,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist3
12,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,5,TFT11_Shen,1,2,TFT5_Item_WarmogsArmorRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT6_Augment_RadiantRelics,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist3
13,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,5,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,,TFT6_Augment_RadiantRelics,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist3
14,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_RadiantRelics,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist3
15,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,5,TFT11_Kaisa,4,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_GhostlyCrown,TFT9_Augment_Harmacist3
