,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
1,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
2,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,grandmaster,3,TFT11_Shen,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_BrambleVest,,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
3,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,grandmaster,3,TFT11_Illaoi,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
4,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
5,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,grandmaster,3,TFT11_Kayn,4,2,TFT11_Item_InkshadowHorse,TFT_Item_Quicksilver,TFT_Item_SteraksGage,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
6,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,grandmaster,3,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
7,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
8,nmuM3Eau9_0KaUyWfhueLwJSYEoyrbzafIIGe9pn0g3LPS5EF3pJdXzkdDWu5dcR8IcNoqwUgyo0aQ,europe,euw1,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_SupportCache,TFT11_Augment_GhostlyCrest
9,nmuM3Eau9_0KaUyWfhueLwJSYEoyrbzafIIGe9pn0g3LPS5EF3pJdXzkdDWu5dcR8IcNoqwUgyo0aQ,europe,euw1,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_SupportCache,TFT11_Augment_GhostlyCrest
