,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,challenger,3,TFT11_Ahri,0,2,,,,TFT9_Augment_HealingOrbsI,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
1,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_HealingOrbsI,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
2,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,challenger,3,TFT11_Kindred,1,2,,,,TFT9_Augment_HealingOrbsI,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
3,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,challenger,3,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_HealingOrbsI,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
4,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,challenger,3,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT9_Augment_HealingOrbsI,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
5,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,challenger,3,TFT11_Ashe,4,1,,,,TFT9_Augment_HealingOrbsI,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
6,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT9_Augment_HealingOrbsI,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
7,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,challenger,3,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_HealingOrbsI,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
8,krveo-Ju6wtQfJAU6-RRiqA6SFu3-IRM52J-0XzD6gTRanwLxAdkU9wPoequ-1auqIc2cu2m6FojnA,europe,euw1,challenger,3,TFT11_Sett,6,1,TFT_Item_LastWhisper,,,TFT9_Augment_HealingOrbsI,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
9,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,challenger,8,TFT11_Malphite,0,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
10,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,challenger,8,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Leviathan,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
11,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,challenger,8,TFT11_Neeko,1,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
12,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,challenger,8,TFT11_Qiyana,1,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
13,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,challenger,8,TFT11_Volibear,2,1,,,,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
14,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,challenger,8,TFT11_LeeSin,4,1,,,,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
15,xCmCUuQLYdjObztsYVTlAaMbObBYBEdoldCZhwKT2ePtjuo11Wh9LnBJcDI0QCwZs0BBtmkNhPBT-w,europe,euw1,challenger,8,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,,,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
16,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,6,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT11_Augment_OverEncumbered,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
17,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,6,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
18,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,6,TFT11_Malphite,0,3,TFT_Item_RadiantVirtue,TFT_Item_NightHarvester,,TFT11_Augment_OverEncumbered,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
19,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,6,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_OverEncumbered,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
20,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,6,TFT11_Neeko,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
21,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,6,TFT11_Illaoi,2,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
22,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,6,TFT11_Lillia,4,1,TFT_Item_Morellonomicon,,,TFT11_Augment_OverEncumbered,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
23,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_MissedConnections,TFT9_Augment_Commander_TeamingUp2
24,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
25,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,7,TFT11_Jax,0,2,TFT_Item_Shroud,,,TFT9_Augment_StationarySupport1,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
