,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,1,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
1,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,1,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
2,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,1,TFT11_LeeSin,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
3,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
4,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
5,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_Deathblade,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
6,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,1,TFT11_Rakan,6,1,TFT_Item_GiantsBelt,TFT_Item_UnstableConcoction,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
7,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,1,TFT11_Udyr,6,2,TFT_Item_NightHarvester,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
8,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,challenger,1,TFT11_WuKong,6,2,TFT_Item_NightHarvester,TFT_Item_UnstableConcoction,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
9,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,challenger,8,TFT11_FortuneYord,0,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
10,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,challenger,8,TFT11_Riven,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
11,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,challenger,8,TFT11_Teemo,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
12,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,challenger,8,TFT11_Zoe,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
13,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,challenger,8,TFT11_Tristana,2,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
14,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,challenger,8,TFT11_Diana,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnDeathsDefiance,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
15,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,challenger,8,TFT11_Annie,4,1,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
16,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,challenger,8,TFT11_Irelia,6,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
17,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_StationarySupport2,TFT9_Augment_CapriciousForge
18,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,4,TFT11_Darius,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Duelist,TFT9_Augment_PandorasItems2,TFT6_Augment_Keepers2
19,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_PandorasItems2,TFT6_Augment_Keepers2
20,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,4,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT9_Augment_PandorasItems2,TFT6_Augment_Keepers2
21,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,4,TFT11_Soraka,2,1,,,,TFT11_Augment_Duelist,TFT9_Augment_PandorasItems2,TFT6_Augment_Keepers2
22,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,4,TFT11_Tristana,2,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT11_Augment_Duelist,TFT9_Augment_PandorasItems2,TFT6_Augment_Keepers2
23,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT11_Augment_Duelist,TFT9_Augment_PandorasItems2,TFT6_Augment_Keepers2
24,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,4,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_Duelist,TFT9_Augment_PandorasItems2,TFT6_Augment_Keepers2
25,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,challenger,3,TFT11_Ahri,0,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest,TFT9_Augment_CapriciousForge
26,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,challenger,3,TFT11_Kindred,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest,TFT9_Augment_CapriciousForge
27,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest,TFT9_Augment_CapriciousForge
28,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,challenger,3,TFT11_Thresh,2,3,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest,TFT9_Augment_CapriciousForge
