,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MLT31hqUQejFgFQVymUeJpAiSWePG2REKC3rJmcDdHjoYy8QpjT7IzbaeWGLq0n1PuNO0QD5ebNJkQ,americas,na1,challenger,7,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PhreakyFridayPlus
1,MLT31hqUQejFgFQVymUeJpAiSWePG2REKC3rJmcDdHjoYy8QpjT7IzbaeWGLq0n1PuNO0QD5ebNJkQ,americas,na1,challenger,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PhreakyFridayPlus
2,MLT31hqUQejFgFQVymUeJpAiSWePG2REKC3rJmcDdHjoYy8QpjT7IzbaeWGLq0n1PuNO0QD5ebNJkQ,americas,na1,challenger,7,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_Quicksilver,,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PhreakyFridayPlus
3,MLT31hqUQejFgFQVymUeJpAiSWePG2REKC3rJmcDdHjoYy8QpjT7IzbaeWGLq0n1PuNO0QD5ebNJkQ,americas,na1,challenger,7,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_IonicSpark,,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PhreakyFridayPlus
4,MLT31hqUQejFgFQVymUeJpAiSWePG2REKC3rJmcDdHjoYy8QpjT7IzbaeWGLq0n1PuNO0QD5ebNJkQ,americas,na1,challenger,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PhreakyFridayPlus
5,MLT31hqUQejFgFQVymUeJpAiSWePG2REKC3rJmcDdHjoYy8QpjT7IzbaeWGLq0n1PuNO0QD5ebNJkQ,americas,na1,challenger,7,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PhreakyFridayPlus
6,MLT31hqUQejFgFQVymUeJpAiSWePG2REKC3rJmcDdHjoYy8QpjT7IzbaeWGLq0n1PuNO0QD5ebNJkQ,americas,na1,challenger,7,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PhreakyFridayPlus
7,Lo_vFMM6N4M7mJHDIDxBszSaFrB1zNIYcfOiK9BeysK0MoyQkB3-8AmuHvHBAjqrGZAoVNZHBdCadw,americas,na1,challenger,5,TFT11_RekSai,0,3,TFT_Item_Bloodthirster,TFT_Item_GiantsBelt,,TFT11_Augment_KobukoCarry,TFT9_Augment_Sleightofhand,TFT11_Augment_BrawlerCrown
8,Lo_vFMM6N4M7mJHDIDxBszSaFrB1zNIYcfOiK9BeysK0MoyQkB3-8AmuHvHBAjqrGZAoVNZHBdCadw,americas,na1,challenger,5,TFT11_FortuneYord,0,3,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT11_Augment_KobukoCarry,TFT9_Augment_Sleightofhand,TFT11_Augment_BrawlerCrown
9,Lo_vFMM6N4M7mJHDIDxBszSaFrB1zNIYcfOiK9BeysK0MoyQkB3-8AmuHvHBAjqrGZAoVNZHBdCadw,americas,na1,challenger,5,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_KobukoCarry,TFT9_Augment_Sleightofhand,TFT11_Augment_BrawlerCrown
