,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,7,TFT11_Neeko,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
1,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
2,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,7,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
3,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,7,TFT11_Soraka,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
4,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,7,TFT11_Zoe,2,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
5,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,7,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
6,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
7,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,7,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
8,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot
9,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,master,5,TFT11_Ahri,0,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
10,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,master,5,TFT11_Lux,1,3,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
11,0oUK6-2glsrw3mZaKeuvU1ieBiMmmP0Bin_Ivmpjfkf4NWcjWo8OuJz6yYtnG-vLv2V1mIsnxfG4mg,europe,euw1,master,5,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag
