,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,46uJnKARajAV4nvyU3LQ4vgN5R3br5_UCymEy-9LG6lBe18AA13lQAOqzRGQMru3DEV6o3W7IA9xsA,europe,euw1,challenger,7,TFT11_Darius,0,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
1,46uJnKARajAV4nvyU3LQ4vgN5R3br5_UCymEy-9LG6lBe18AA13lQAOqzRGQMru3DEV6o3W7IA9xsA,europe,euw1,challenger,7,TFT11_Yasuo,0,1,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
2,46uJnKARajAV4nvyU3LQ4vgN5R3br5_UCymEy-9LG6lBe18AA13lQAOqzRGQMru3DEV6o3W7IA9xsA,europe,euw1,challenger,7,TFT11_Janna,1,1,TFT_Item_Chalice,,,TFT9_Augment_SilverSpoon,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
3,46uJnKARajAV4nvyU3LQ4vgN5R3br5_UCymEy-9LG6lBe18AA13lQAOqzRGQMru3DEV6o3W7IA9xsA,europe,euw1,challenger,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
4,46uJnKARajAV4nvyU3LQ4vgN5R3br5_UCymEy-9LG6lBe18AA13lQAOqzRGQMru3DEV6o3W7IA9xsA,europe,euw1,challenger,7,TFT11_Volibear,2,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_SilverSpoon,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
5,46uJnKARajAV4nvyU3LQ4vgN5R3br5_UCymEy-9LG6lBe18AA13lQAOqzRGQMru3DEV6o3W7IA9xsA,europe,euw1,challenger,7,TFT11_Tristana,2,3,TFT5_Item_GiantSlayerRadiant,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT9_Augment_SilverSpoon,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
6,46uJnKARajAV4nvyU3LQ4vgN5R3br5_UCymEy-9LG6lBe18AA13lQAOqzRGQMru3DEV6o3W7IA9xsA,europe,euw1,challenger,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_SilverSpoon,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
7,46uJnKARajAV4nvyU3LQ4vgN5R3br5_UCymEy-9LG6lBe18AA13lQAOqzRGQMru3DEV6o3W7IA9xsA,europe,euw1,challenger,7,TFT11_LeeSin,4,1,TFT11_Item_BruiserEmblemItem,TFT_Item_IonicSpark,TFT5_Item_ZzRotPortalRadiant,TFT9_Augment_SilverSpoon,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
8,46uJnKARajAV4nvyU3LQ4vgN5R3br5_UCymEy-9LG6lBe18AA13lQAOqzRGQMru3DEV6o3W7IA9xsA,europe,euw1,challenger,7,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_SilverSpoon,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
9,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,challenger,1,TFT11_Ahri,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
10,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,challenger,1,TFT11_Lux,1,2,TFT_Item_Chalice,TFT_Item_TearOfTheGoddess,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
11,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,challenger,1,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
12,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnHorizonFocus,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
13,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,challenger,1,TFT11_Zoe,2,3,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
14,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
15,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnZhonyasParadox,TFT_Item_BlueBuff,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
16,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,challenger,1,TFT11_Sett,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
17,47NM4cKi-Yo4ByER-Gde9_EMdjfreF1o2y-CrfCqrhzEUwCW5LbYcHeBWKZdy59gG2LsnsBUqmbtUw,europe,euw1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
18,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,6,TFT11_Janna,1,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
19,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,6,TFT11_Neeko,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_ZekesHerald,TFT9_Augment_BuildingACollection,TFT9_Augment_Formation2,TFT11_Augment_Accomplice
