,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UhjsB-CKzaGeYaj1hblEcC3v5KLrhCNE2gzIqfb1EXRILpuOJGlmllQ49_FQ8eAwKF2rwWrqW99aeA,americas,br1,master,7,TFT11_Ahri,0,2,TFT_Item_Chalice,,,TFT10_Augment_LearningToSpell,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlusPlus
1,UhjsB-CKzaGeYaj1hblEcC3v5KLrhCNE2gzIqfb1EXRILpuOJGlmllQ49_FQ8eAwKF2rwWrqW99aeA,americas,br1,master,7,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT_Item_ArchangelsStaff,TFT10_Augment_LearningToSpell,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlusPlus
2,UhjsB-CKzaGeYaj1hblEcC3v5KLrhCNE2gzIqfb1EXRILpuOJGlmllQ49_FQ8eAwKF2rwWrqW99aeA,americas,br1,master,7,TFT11_Neeko,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlusPlus
3,UhjsB-CKzaGeYaj1hblEcC3v5KLrhCNE2gzIqfb1EXRILpuOJGlmllQ49_FQ8eAwKF2rwWrqW99aeA,americas,br1,master,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT10_Augment_LearningToSpell,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlusPlus
4,UhjsB-CKzaGeYaj1hblEcC3v5KLrhCNE2gzIqfb1EXRILpuOJGlmllQ49_FQ8eAwKF2rwWrqW99aeA,americas,br1,master,7,TFT11_Illaoi,2,2,TFT_Item_ChainVest,,,TFT10_Augment_LearningToSpell,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlusPlus
5,UhjsB-CKzaGeYaj1hblEcC3v5KLrhCNE2gzIqfb1EXRILpuOJGlmllQ49_FQ8eAwKF2rwWrqW99aeA,americas,br1,master,7,TFT11_Soraka,2,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlusPlus
6,UhjsB-CKzaGeYaj1hblEcC3v5KLrhCNE2gzIqfb1EXRILpuOJGlmllQ49_FQ8eAwKF2rwWrqW99aeA,americas,br1,master,7,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT10_Augment_LearningToSpell,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlusPlus
7,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,4,TFT11_Sivir,0,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
8,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,4,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
9,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,4,TFT11_Aatrox,1,2,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,,TFT11_Augment_InkshadowCrest,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
10,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,4,TFT11_Senna,1,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
11,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,4,TFT11_Volibear,2,1,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
12,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,4,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT4_Item_OrnnObsidianCleaver,TFT_Item_GuinsoosRageblade,TFT11_Augment_InkshadowCrest,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
13,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,4,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_InkshadowCrest,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
14,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,4,TFT11_Irelia,6,1,TFT11_Item_InkshadowTiger,TFT_Item_Deathblade,TFT11_Item_InkShadowEmblemItem,TFT11_Augment_InkshadowCrest,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
15,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,4,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT11_Item_InkshadowHorse,TFT11_Item_InkshadowOx,TFT11_Augment_InkshadowCrest,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
16,DhVcFLxBkg9EnS6KM59eMRNmXQxi-4sj58yZzCw5m9YTeruzFaq7NlyZC2CvSe909P_T4K6NerGzLg,americas,br1,master,8,TFT11_Aatrox,1,2,TFT_Item_ZekesHerald,,,TFT11_Augment_Ghostly,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
17,DhVcFLxBkg9EnS6KM59eMRNmXQxi-4sj58yZzCw5m9YTeruzFaq7NlyZC2CvSe909P_T4K6NerGzLg,americas,br1,master,8,TFT11_Shen,1,3,TFT11_Item_InkshadowHorse,TFT_Item_Crownguard,,TFT11_Augment_Ghostly,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
18,DhVcFLxBkg9EnS6KM59eMRNmXQxi-4sj58yZzCw5m9YTeruzFaq7NlyZC2CvSe909P_T4K6NerGzLg,americas,br1,master,8,TFT11_Bard,2,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
19,DhVcFLxBkg9EnS6KM59eMRNmXQxi-4sj58yZzCw5m9YTeruzFaq7NlyZC2CvSe909P_T4K6NerGzLg,americas,br1,master,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
20,DhVcFLxBkg9EnS6KM59eMRNmXQxi-4sj58yZzCw5m9YTeruzFaq7NlyZC2CvSe909P_T4K6NerGzLg,americas,br1,master,8,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,,,TFT11_Augment_Ghostly,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
21,DhVcFLxBkg9EnS6KM59eMRNmXQxi-4sj58yZzCw5m9YTeruzFaq7NlyZC2CvSe909P_T4K6NerGzLg,americas,br1,master,8,TFT11_Kaisa,4,1,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Ghostly,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
22,DhVcFLxBkg9EnS6KM59eMRNmXQxi-4sj58yZzCw5m9YTeruzFaq7NlyZC2CvSe909P_T4K6NerGzLg,americas,br1,master,8,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_InfinityEdge,TFT11_Augment_Ghostly,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
23,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,6,TFT11_Caitlyn,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
24,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,6,TFT11_Ahri,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
25,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,6,TFT11_Kindred,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
26,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
27,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,6,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
28,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,6,TFT11_Ornn,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_GargoyleStoneplate,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
29,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,6,TFT11_Syndra,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_BigGrabBag,TFT9_Augment_Harmacist2
