,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,4,TFT11_Ahri,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Porcelain,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
1,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,4,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Porcelain,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
2,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Porcelain,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
3,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,4,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_Porcelain,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
4,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_TitansResolve,,,TFT11_Augment_Porcelain,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
5,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,,,TFT11_Augment_Porcelain,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
6,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Porcelain,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
7,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,4,TFT11_Lissandra,6,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
8,knoikVJz-NwQwftm8g5g9YAUcpm7Gol2GOsWF3k3iio17N9_C3r16x3fUFFbBRtt7Gm9tZELvAbksg,asia,kr,grandmaster,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Mythic,TFT11_Augment_Reinfourcement
9,knoikVJz-NwQwftm8g5g9YAUcpm7Gol2GOsWF3k3iio17N9_C3r16x3fUFFbBRtt7Gm9tZELvAbksg,asia,kr,grandmaster,7,TFT11_Alune,2,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Mythic,TFT11_Augment_Reinfourcement
10,knoikVJz-NwQwftm8g5g9YAUcpm7Gol2GOsWF3k3iio17N9_C3r16x3fUFFbBRtt7Gm9tZELvAbksg,asia,kr,grandmaster,7,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT11_Augment_Mythic,TFT11_Augment_Reinfourcement
11,knoikVJz-NwQwftm8g5g9YAUcpm7Gol2GOsWF3k3iio17N9_C3r16x3fUFFbBRtt7Gm9tZELvAbksg,asia,kr,grandmaster,7,TFT11_Annie,4,1,TFT_Item_BrambleVest,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Mythic,TFT11_Augment_Reinfourcement
12,knoikVJz-NwQwftm8g5g9YAUcpm7Gol2GOsWF3k3iio17N9_C3r16x3fUFFbBRtt7Gm9tZELvAbksg,asia,kr,grandmaster,7,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_Sleightofhand,TFT11_Augment_Mythic,TFT11_Augment_Reinfourcement
13,knoikVJz-NwQwftm8g5g9YAUcpm7Gol2GOsWF3k3iio17N9_C3r16x3fUFFbBRtt7Gm9tZELvAbksg,asia,kr,grandmaster,7,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_Sleightofhand,TFT11_Augment_Mythic,TFT11_Augment_Reinfourcement
14,knoikVJz-NwQwftm8g5g9YAUcpm7Gol2GOsWF3k3iio17N9_C3r16x3fUFFbBRtt7Gm9tZELvAbksg,asia,kr,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT9_Augment_Sleightofhand,TFT11_Augment_Mythic,TFT11_Augment_Reinfourcement
15,knoikVJz-NwQwftm8g5g9YAUcpm7Gol2GOsWF3k3iio17N9_C3r16x3fUFFbBRtt7Gm9tZELvAbksg,asia,kr,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,,TFT9_Augment_Sleightofhand,TFT11_Augment_Mythic,TFT11_Augment_Reinfourcement
16,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,grandmaster,1,TFT11_Zyra,1,1,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT11_Augment_SageCrest
17,RinfCAz4PkROr_hGSGNXuChAKsOIrce3UExxNvNWbi4FBLRO2CAn-1uC9U_3ChtaA5iGFRus8fmlKw,asia,kr,grandmaster,1,TFT11_Soraka,2,2,TFT11_Item_SageEmblemItem,,,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT11_Augment_SageCrest
