,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,grandmaster,3,TFT11_Ahri,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
1,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
2,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,grandmaster,3,TFT11_Aphelios,2,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
3,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,grandmaster,3,TFT11_Thresh,2,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_NightHarvester,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
4,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,grandmaster,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
5,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
6,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,grandmaster,3,TFT11_Sett,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
7,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_RedBuff,TFT_Item_RunaansHurricane,TFT_Item_RabadonsDeathcap,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
8,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,grandmaster,6,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
9,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,grandmaster,6,TFT11_Aatrox,1,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
10,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,grandmaster,6,TFT11_Shen,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
11,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,grandmaster,6,TFT11_Amumu,2,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
12,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
13,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,grandmaster,6,TFT11_Morgana,4,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
14,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,grandmaster,6,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
15,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,grandmaster,6,TFT11_Kayn,4,1,TFT_Item_BFSword,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
16,1kneor8p1MoggMN6UAivDXiQ2zpV_1VMCQ4fUINzGoHYhSu4NZ9yJYZJx9u8mszF1GEY8ghkJZYEIw,europe,euw1,grandmaster,7,TFT11_Zyra,1,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Slammin,TFT9_Augment_TonsOfStats,TFT9_Augment_OverwhelmingForce
17,1kneor8p1MoggMN6UAivDXiQ2zpV_1VMCQ4fUINzGoHYhSu4NZ9yJYZJx9u8mszF1GEY8ghkJZYEIw,europe,euw1,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Slammin,TFT9_Augment_TonsOfStats,TFT9_Augment_OverwhelmingForce
18,1kneor8p1MoggMN6UAivDXiQ2zpV_1VMCQ4fUINzGoHYhSu4NZ9yJYZJx9u8mszF1GEY8ghkJZYEIw,europe,euw1,grandmaster,7,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_TonsOfStats,TFT9_Augment_OverwhelmingForce
19,1kneor8p1MoggMN6UAivDXiQ2zpV_1VMCQ4fUINzGoHYhSu4NZ9yJYZJx9u8mszF1GEY8ghkJZYEIw,europe,euw1,grandmaster,7,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_TonsOfStats,TFT9_Augment_OverwhelmingForce
