,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,master,6,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT11_Augment_BehemothCrown
1,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,master,6,TFT11_Malphite,0,3,TFT_Item_IonicSpark,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT11_Augment_BehemothCrown
2,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,master,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT11_Augment_BehemothCrown
3,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,master,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT11_Augment_BehemothCrown
4,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,master,6,TFT11_Thresh,2,1,,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT11_Augment_BehemothCrown
5,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,master,6,TFT11_Bard,2,2,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT11_Augment_BehemothCrown
6,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,master,6,TFT11_TahmKench,2,1,TFT11_Item_BehemothEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT11_Augment_BehemothCrown
7,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,master,6,TFT11_Lillia,4,1,,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT11_Augment_BehemothCrown
8,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,8,TFT11_Alune,2,2,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
9,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,8,TFT11_Annie,4,1,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
10,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,8,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_TinyButDeadly,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
11,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,8,TFT11_Ornn,4,1,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_TinyButDeadly,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
12,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,8,TFT11_Nautilus,4,2,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
13,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,8,TFT11_Hwei,6,1,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
14,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,8,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT5_Item_SpearOfShojinRadiant,TFT11_Augment_TinyButDeadly,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
