,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EMcrbDr2OFUlBfIjZ_wpYqE75sy8zjDfbH8fcrveJEtpGKUPGkNHIUdv3q5I6j3wSuTsrzvYCPu5AA,asia,kr,grandmaster,5,TFT11_KhaZix,0,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Idealism,TFT9_Augment_PandorasRadiantBox
1,EMcrbDr2OFUlBfIjZ_wpYqE75sy8zjDfbH8fcrveJEtpGKUPGkNHIUdv3q5I6j3wSuTsrzvYCPu5AA,asia,kr,grandmaster,5,TFT11_Kindred,1,2,TFT_Item_SparringGloves,,,TFT10_Augment_Scapegoat,TFT9_Augment_Idealism,TFT9_Augment_PandorasRadiantBox
2,EMcrbDr2OFUlBfIjZ_wpYqE75sy8zjDfbH8fcrveJEtpGKUPGkNHIUdv3q5I6j3wSuTsrzvYCPu5AA,asia,kr,grandmaster,5,TFT11_Yorick,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Idealism,TFT9_Augment_PandorasRadiantBox
3,EMcrbDr2OFUlBfIjZ_wpYqE75sy8zjDfbH8fcrveJEtpGKUPGkNHIUdv3q5I6j3wSuTsrzvYCPu5AA,asia,kr,grandmaster,5,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnZhonyasParadox,TFT_Item_SpearOfShojin,TFT10_Augment_Scapegoat,TFT9_Augment_Idealism,TFT9_Augment_PandorasRadiantBox
4,EMcrbDr2OFUlBfIjZ_wpYqE75sy8zjDfbH8fcrveJEtpGKUPGkNHIUdv3q5I6j3wSuTsrzvYCPu5AA,asia,kr,grandmaster,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT10_Augment_Scapegoat,TFT9_Augment_Idealism,TFT9_Augment_PandorasRadiantBox
5,EMcrbDr2OFUlBfIjZ_wpYqE75sy8zjDfbH8fcrveJEtpGKUPGkNHIUdv3q5I6j3wSuTsrzvYCPu5AA,asia,kr,grandmaster,5,TFT11_Kayn,4,2,TFT5_Item_GuardianAngelRadiant,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT10_Augment_Scapegoat,TFT9_Augment_Idealism,TFT9_Augment_PandorasRadiantBox
6,EMcrbDr2OFUlBfIjZ_wpYqE75sy8zjDfbH8fcrveJEtpGKUPGkNHIUdv3q5I6j3wSuTsrzvYCPu5AA,asia,kr,grandmaster,5,TFT11_Sylas,4,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Idealism,TFT9_Augment_PandorasRadiantBox
7,EMcrbDr2OFUlBfIjZ_wpYqE75sy8zjDfbH8fcrveJEtpGKUPGkNHIUdv3q5I6j3wSuTsrzvYCPu5AA,asia,kr,grandmaster,5,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_UnstableConcoction,TFT10_Augment_Scapegoat,TFT9_Augment_Idealism,TFT9_Augment_PandorasRadiantBox
8,EMcrbDr2OFUlBfIjZ_wpYqE75sy8zjDfbH8fcrveJEtpGKUPGkNHIUdv3q5I6j3wSuTsrzvYCPu5AA,asia,kr,grandmaster,5,TFT11_Hwei,6,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Idealism,TFT9_Augment_PandorasRadiantBox
9,x3JEZIJupqOwxToEfGjggb-5y9dij2f3B75A9P-Ovt6ueN8nnRGh7AnwIs86lqEEYfALzjIJuvmk0w,asia,kr,grandmaster,8,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsII,TFT9_Augment_UnleashedArcana
10,x3JEZIJupqOwxToEfGjggb-5y9dij2f3B75A9P-Ovt6ueN8nnRGh7AnwIs86lqEEYfALzjIJuvmk0w,asia,kr,grandmaster,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsII,TFT9_Augment_UnleashedArcana
11,x3JEZIJupqOwxToEfGjggb-5y9dij2f3B75A9P-Ovt6ueN8nnRGh7AnwIs86lqEEYfALzjIJuvmk0w,asia,kr,grandmaster,8,TFT11_Soraka,2,1,,,,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsII,TFT9_Augment_UnleashedArcana
12,x3JEZIJupqOwxToEfGjggb-5y9dij2f3B75A9P-Ovt6ueN8nnRGh7AnwIs86lqEEYfALzjIJuvmk0w,asia,kr,grandmaster,8,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsII,TFT9_Augment_UnleashedArcana
13,x3JEZIJupqOwxToEfGjggb-5y9dij2f3B75A9P-Ovt6ueN8nnRGh7AnwIs86lqEEYfALzjIJuvmk0w,asia,kr,grandmaster,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsII,TFT9_Augment_UnleashedArcana
14,x3JEZIJupqOwxToEfGjggb-5y9dij2f3B75A9P-Ovt6ueN8nnRGh7AnwIs86lqEEYfALzjIJuvmk0w,asia,kr,grandmaster,8,TFT11_Galio,4,1,,,,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsII,TFT9_Augment_UnleashedArcana
15,x3JEZIJupqOwxToEfGjggb-5y9dij2f3B75A9P-Ovt6ueN8nnRGh7AnwIs86lqEEYfALzjIJuvmk0w,asia,kr,grandmaster,8,TFT11_Sylas,4,2,TFT4_Item_OrnnDeathsDefiance,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsII,TFT9_Augment_UnleashedArcana
16,x3JEZIJupqOwxToEfGjggb-5y9dij2f3B75A9P-Ovt6ueN8nnRGh7AnwIs86lqEEYfALzjIJuvmk0w,asia,kr,grandmaster,8,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsII,TFT9_Augment_UnleashedArcana
17,x3JEZIJupqOwxToEfGjggb-5y9dij2f3B75A9P-Ovt6ueN8nnRGh7AnwIs86lqEEYfALzjIJuvmk0w,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsII,TFT9_Augment_UnleashedArcana
18,nvUxuyo2QoXuaEG5U1F9eIq3nHPtgXmQ1sH661EMQH_3mnLhHw5MhmDGfCL4mNHRtaqpbsnrGAJ92A,asia,kr,grandmaster,7,TFT11_Zyra,1,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
19,nvUxuyo2QoXuaEG5U1F9eIq3nHPtgXmQ1sH661EMQH_3mnLhHw5MhmDGfCL4mNHRtaqpbsnrGAJ92A,asia,kr,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,,TFT10_Augment_LuckyStreak,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
20,nvUxuyo2QoXuaEG5U1F9eIq3nHPtgXmQ1sH661EMQH_3mnLhHw5MhmDGfCL4mNHRtaqpbsnrGAJ92A,asia,kr,grandmaster,7,TFT11_LeeSin,4,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
21,nvUxuyo2QoXuaEG5U1F9eIq3nHPtgXmQ1sH661EMQH_3mnLhHw5MhmDGfCL4mNHRtaqpbsnrGAJ92A,asia,kr,grandmaster,7,TFT11_Ornn,4,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
22,nvUxuyo2QoXuaEG5U1F9eIq3nHPtgXmQ1sH661EMQH_3mnLhHw5MhmDGfCL4mNHRtaqpbsnrGAJ92A,asia,kr,grandmaster,7,TFT11_Sylas,4,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
23,nvUxuyo2QoXuaEG5U1F9eIq3nHPtgXmQ1sH661EMQH_3mnLhHw5MhmDGfCL4mNHRtaqpbsnrGAJ92A,asia,kr,grandmaster,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT10_Augment_LuckyStreak,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
