,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RUYVUsrar1iEvnT6l48isfb9XOVo9z6KaYwrzfIi9Efb-SPYY0kMlQ1ZBmmf4EM_FHRkWebW3sO0zQ,asia,kr,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_DryadCrest,TFT9_Augment_BigGrabBag
1,RUYVUsrar1iEvnT6l48isfb9XOVo9z6KaYwrzfIi9Efb-SPYY0kMlQ1ZBmmf4EM_FHRkWebW3sO0zQ,asia,kr,grandmaster,1,TFT11_RekSai,0,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT11_Item_InkshadowOx,TFT9_Augment_Idealism,TFT11_Augment_DryadCrest,TFT9_Augment_BigGrabBag
2,RUYVUsrar1iEvnT6l48isfb9XOVo9z6KaYwrzfIi9Efb-SPYY0kMlQ1ZBmmf4EM_FHRkWebW3sO0zQ,asia,kr,grandmaster,1,TFT11_Jax,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,,TFT9_Augment_Idealism,TFT11_Augment_DryadCrest,TFT9_Augment_BigGrabBag
3,RUYVUsrar1iEvnT6l48isfb9XOVo9z6KaYwrzfIi9Efb-SPYY0kMlQ1ZBmmf4EM_FHRkWebW3sO0zQ,asia,kr,grandmaster,1,TFT11_Aatrox,1,3,TFT_Item_UnstableConcoction,TFT11_Item_DryadEmblemItem,TFT_Item_Redemption,TFT9_Augment_Idealism,TFT11_Augment_DryadCrest,TFT9_Augment_BigGrabBag
4,RUYVUsrar1iEvnT6l48isfb9XOVo9z6KaYwrzfIi9Efb-SPYY0kMlQ1ZBmmf4EM_FHRkWebW3sO0zQ,asia,kr,grandmaster,1,TFT11_Kindred,1,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_Idealism,TFT11_Augment_DryadCrest,TFT9_Augment_BigGrabBag
5,RUYVUsrar1iEvnT6l48isfb9XOVo9z6KaYwrzfIi9Efb-SPYY0kMlQ1ZBmmf4EM_FHRkWebW3sO0zQ,asia,kr,grandmaster,1,TFT11_Senna,1,3,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT9_Augment_Idealism,TFT11_Augment_DryadCrest,TFT9_Augment_BigGrabBag
6,RUYVUsrar1iEvnT6l48isfb9XOVo9z6KaYwrzfIi9Efb-SPYY0kMlQ1ZBmmf4EM_FHRkWebW3sO0zQ,asia,kr,grandmaster,1,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT11_Augment_DryadCrest,TFT9_Augment_BigGrabBag
7,RUYVUsrar1iEvnT6l48isfb9XOVo9z6KaYwrzfIi9Efb-SPYY0kMlQ1ZBmmf4EM_FHRkWebW3sO0zQ,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,,TFT9_Augment_Idealism,TFT11_Augment_DryadCrest,TFT9_Augment_BigGrabBag
8,RUYVUsrar1iEvnT6l48isfb9XOVo9z6KaYwrzfIi9Efb-SPYY0kMlQ1ZBmmf4EM_FHRkWebW3sO0zQ,asia,kr,grandmaster,1,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_Idealism,TFT11_Augment_DryadCrest,TFT9_Augment_BigGrabBag
9,3QcUAW20zcYrbvZA8grS-ImdEX-xEdB1OOPK53CEdb0ISz9_BpvoHqyYOA_N4kdmqOF4aJRs6Etjlg,asia,kr,grandmaster,7,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_DragonSpirit,TFT9_Augment_ThreesACrowd,TFT9_Augment_Commander_Ascension
10,3QcUAW20zcYrbvZA8grS-ImdEX-xEdB1OOPK53CEdb0ISz9_BpvoHqyYOA_N4kdmqOF4aJRs6Etjlg,asia,kr,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT5_Item_GiantSlayerRadiant,TFT11_Augment_DragonSpirit,TFT9_Augment_ThreesACrowd,TFT9_Augment_Commander_Ascension
11,3QcUAW20zcYrbvZA8grS-ImdEX-xEdB1OOPK53CEdb0ISz9_BpvoHqyYOA_N4kdmqOF4aJRs6Etjlg,asia,kr,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_DragonSpirit,TFT9_Augment_ThreesACrowd,TFT9_Augment_Commander_Ascension
12,3QcUAW20zcYrbvZA8grS-ImdEX-xEdB1OOPK53CEdb0ISz9_BpvoHqyYOA_N4kdmqOF4aJRs6Etjlg,asia,kr,grandmaster,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_ThreesACrowd,TFT9_Augment_Commander_Ascension
13,3QcUAW20zcYrbvZA8grS-ImdEX-xEdB1OOPK53CEdb0ISz9_BpvoHqyYOA_N4kdmqOF4aJRs6Etjlg,asia,kr,grandmaster,7,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT11_Augment_DragonSpirit,TFT9_Augment_ThreesACrowd,TFT9_Augment_Commander_Ascension
14,3QcUAW20zcYrbvZA8grS-ImdEX-xEdB1OOPK53CEdb0ISz9_BpvoHqyYOA_N4kdmqOF4aJRs6Etjlg,asia,kr,grandmaster,7,TFT11_Syndra,4,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_ThreesACrowd,TFT9_Augment_Commander_Ascension
15,3QcUAW20zcYrbvZA8grS-ImdEX-xEdB1OOPK53CEdb0ISz9_BpvoHqyYOA_N4kdmqOF4aJRs6Etjlg,asia,kr,grandmaster,7,TFT11_Sett,6,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_ThreesACrowd,TFT9_Augment_Commander_Ascension
16,1bRgQSTcGJY0nQHRqLTiyhQcOK7HGdU_H_3mefTQccGzOT_APOMpH_lv16Dpe7dvI3CH3098B8wE8Q,asia,kr,grandmaster,3,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Exalted,TFT9_Augment_HealingOrbsII
17,1bRgQSTcGJY0nQHRqLTiyhQcOK7HGdU_H_3mefTQccGzOT_APOMpH_lv16Dpe7dvI3CH3098B8wE8Q,asia,kr,grandmaster,3,TFT11_Riven,1,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_Exalted,TFT9_Augment_HealingOrbsII
18,1bRgQSTcGJY0nQHRqLTiyhQcOK7HGdU_H_3mefTQccGzOT_APOMpH_lv16Dpe7dvI3CH3098B8wE8Q,asia,kr,grandmaster,3,TFT11_Diana,2,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_Exalted,TFT9_Augment_HealingOrbsII
19,1bRgQSTcGJY0nQHRqLTiyhQcOK7HGdU_H_3mefTQccGzOT_APOMpH_lv16Dpe7dvI3CH3098B8wE8Q,asia,kr,grandmaster,3,TFT11_Galio,4,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_Exalted,TFT9_Augment_HealingOrbsII
20,1bRgQSTcGJY0nQHRqLTiyhQcOK7HGdU_H_3mefTQccGzOT_APOMpH_lv16Dpe7dvI3CH3098B8wE8Q,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Exalted,TFT9_Augment_HealingOrbsII
21,1bRgQSTcGJY0nQHRqLTiyhQcOK7HGdU_H_3mefTQccGzOT_APOMpH_lv16Dpe7dvI3CH3098B8wE8Q,asia,kr,grandmaster,3,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT_Item_Redemption,TFT11_Augment_RainingGold,TFT11_Augment_Exalted,TFT9_Augment_HealingOrbsII
22,1bRgQSTcGJY0nQHRqLTiyhQcOK7HGdU_H_3mefTQccGzOT_APOMpH_lv16Dpe7dvI3CH3098B8wE8Q,asia,kr,grandmaster,3,TFT11_Irelia,6,1,TFT5_Item_InfinityEdgeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT11_Augment_Exalted,TFT9_Augment_HealingOrbsII
23,1bRgQSTcGJY0nQHRqLTiyhQcOK7HGdU_H_3mefTQccGzOT_APOMpH_lv16Dpe7dvI3CH3098B8wE8Q,asia,kr,grandmaster,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_RainingGold,TFT11_Augment_Exalted,TFT9_Augment_HealingOrbsII
24,1bRgQSTcGJY0nQHRqLTiyhQcOK7HGdU_H_3mefTQccGzOT_APOMpH_lv16Dpe7dvI3CH3098B8wE8Q,asia,kr,grandmaster,3,TFT11_Rakan,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_Exalted,TFT9_Augment_HealingOrbsII
25,1bRgQSTcGJY0nQHRqLTiyhQcOK7HGdU_H_3mefTQccGzOT_APOMpH_lv16Dpe7dvI3CH3098B8wE8Q,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT11_Augment_Exalted,TFT9_Augment_HealingOrbsII
26,hXIYlQU7VztX1IWcVITK-7vHmEnOQQnqMI60Z_zbHlaQWQHUppMwFKoXRbb4VqFN9JibYYmyhQHcEw,asia,kr,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension,TFT9_Augment_Commander_TeamingUp2
27,hXIYlQU7VztX1IWcVITK-7vHmEnOQQnqMI60Z_zbHlaQWQHUppMwFKoXRbb4VqFN9JibYYmyhQHcEw,asia,kr,grandmaster,8,TFT11_Zyra,1,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension,TFT9_Augment_Commander_TeamingUp2
28,hXIYlQU7VztX1IWcVITK-7vHmEnOQQnqMI60Z_zbHlaQWQHUppMwFKoXRbb4VqFN9JibYYmyhQHcEw,asia,kr,grandmaster,8,TFT11_Soraka,2,1,,,,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension,TFT9_Augment_Commander_TeamingUp2
29,hXIYlQU7VztX1IWcVITK-7vHmEnOQQnqMI60Z_zbHlaQWQHUppMwFKoXRbb4VqFN9JibYYmyhQHcEw,asia,kr,grandmaster,8,TFT11_Diana,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension,TFT9_Augment_Commander_TeamingUp2
30,hXIYlQU7VztX1IWcVITK-7vHmEnOQQnqMI60Z_zbHlaQWQHUppMwFKoXRbb4VqFN9JibYYmyhQHcEw,asia,kr,grandmaster,8,TFT11_Morgana,4,1,TFT5_Item_SpearOfShojinRadiant,TFT_Item_SpearOfShojin,,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension,TFT9_Augment_Commander_TeamingUp2
31,hXIYlQU7VztX1IWcVITK-7vHmEnOQQnqMI60Z_zbHlaQWQHUppMwFKoXRbb4VqFN9JibYYmyhQHcEw,asia,kr,grandmaster,8,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension,TFT9_Augment_Commander_TeamingUp2
32,hXIYlQU7VztX1IWcVITK-7vHmEnOQQnqMI60Z_zbHlaQWQHUppMwFKoXRbb4VqFN9JibYYmyhQHcEw,asia,kr,grandmaster,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension,TFT9_Augment_Commander_TeamingUp2
33,hXIYlQU7VztX1IWcVITK-7vHmEnOQQnqMI60Z_zbHlaQWQHUppMwFKoXRbb4VqFN9JibYYmyhQHcEw,asia,kr,grandmaster,8,TFT11_Rakan,6,1,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension,TFT9_Augment_Commander_TeamingUp2
34,hXIYlQU7VztX1IWcVITK-7vHmEnOQQnqMI60Z_zbHlaQWQHUppMwFKoXRbb4VqFN9JibYYmyhQHcEw,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Martyr,TFT9_Augment_Commander_Ascension,TFT9_Augment_Commander_TeamingUp2
35,0J07G3JHKA5rw8HX4LjnnMShBgkz_J9ckFxRkue6bh6L4NC0_dpozQlzXoB0KBJhmuBiRKG40rq1Jw,asia,kr,grandmaster,6,TFT11_Malphite,0,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph
36,0J07G3JHKA5rw8HX4LjnnMShBgkz_J9ckFxRkue6bh6L4NC0_dpozQlzXoB0KBJhmuBiRKG40rq1Jw,asia,kr,grandmaster,6,TFT11_Jax,0,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph
37,0J07G3JHKA5rw8HX4LjnnMShBgkz_J9ckFxRkue6bh6L4NC0_dpozQlzXoB0KBJhmuBiRKG40rq1Jw,asia,kr,grandmaster,6,TFT11_Aatrox,1,1,TFT11_Item_InkshadowSnake,TFT_Item_FrozenHeart,TFT_Item_SteraksGage,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph
38,0J07G3JHKA5rw8HX4LjnnMShBgkz_J9ckFxRkue6bh6L4NC0_dpozQlzXoB0KBJhmuBiRKG40rq1Jw,asia,kr,grandmaster,6,TFT11_Senna,1,3,TFT5_Item_InfinityEdgeRadiant,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph
39,0J07G3JHKA5rw8HX4LjnnMShBgkz_J9ckFxRkue6bh6L4NC0_dpozQlzXoB0KBJhmuBiRKG40rq1Jw,asia,kr,grandmaster,6,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph
40,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,4,TFT11_Caitlyn,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrest
41,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrest
42,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,4,TFT11_Lux,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrest
43,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,4,TFT11_Shen,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrest
