,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IjGtq2rLfErNdnMUwaGpE1sbiVmv8nhL8kWyUuutaVYcUTnrAaZakVIZDNy1I5ozazDAmu07KaXNOw,asia,kr,grandmaster,5,TFT11_Ahri,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_RollTheDice,TFT11_Augment_ArcanistCrest
1,IjGtq2rLfErNdnMUwaGpE1sbiVmv8nhL8kWyUuutaVYcUTnrAaZakVIZDNy1I5ozazDAmu07KaXNOw,asia,kr,grandmaster,5,TFT11_Lux,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_SilverSpoon,TFT9_Augment_RollTheDice,TFT11_Augment_ArcanistCrest
2,IjGtq2rLfErNdnMUwaGpE1sbiVmv8nhL8kWyUuutaVYcUTnrAaZakVIZDNy1I5ozazDAmu07KaXNOw,asia,kr,grandmaster,5,TFT11_Neeko,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_RollTheDice,TFT11_Augment_ArcanistCrest
3,IjGtq2rLfErNdnMUwaGpE1sbiVmv8nhL8kWyUuutaVYcUTnrAaZakVIZDNy1I5ozazDAmu07KaXNOw,asia,kr,grandmaster,5,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT11_Item_SpellslingerEmblemItem,TFT_Item_BrambleVest,TFT9_Augment_SilverSpoon,TFT9_Augment_RollTheDice,TFT11_Augment_ArcanistCrest
4,IjGtq2rLfErNdnMUwaGpE1sbiVmv8nhL8kWyUuutaVYcUTnrAaZakVIZDNy1I5ozazDAmu07KaXNOw,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT9_Augment_SilverSpoon,TFT9_Augment_RollTheDice,TFT11_Augment_ArcanistCrest
5,IjGtq2rLfErNdnMUwaGpE1sbiVmv8nhL8kWyUuutaVYcUTnrAaZakVIZDNy1I5ozazDAmu07KaXNOw,asia,kr,grandmaster,5,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_SilverSpoon,TFT9_Augment_RollTheDice,TFT11_Augment_ArcanistCrest
6,IjGtq2rLfErNdnMUwaGpE1sbiVmv8nhL8kWyUuutaVYcUTnrAaZakVIZDNy1I5ozazDAmu07KaXNOw,asia,kr,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_SilverSpoon,TFT9_Augment_RollTheDice,TFT11_Augment_ArcanistCrest
7,IjGtq2rLfErNdnMUwaGpE1sbiVmv8nhL8kWyUuutaVYcUTnrAaZakVIZDNy1I5ozazDAmu07KaXNOw,asia,kr,grandmaster,5,TFT11_Lissandra,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_QuicksilverRadiant,TFT5_Item_BrambleVestRadiant,TFT9_Augment_SilverSpoon,TFT9_Augment_RollTheDice,TFT11_Augment_ArcanistCrest
8,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,3,TFT11_KogMaw,0,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus
9,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,3,TFT11_Janna,1,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus
10,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,3,TFT11_Alune,2,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus
11,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,3,TFT11_Annie,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT7_Augment_BandOfThieves1,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus
12,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,3,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus
13,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,3,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT7_Augment_BandOfThieves1,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus
14,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,3,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT4_Item_OrnnAnimaVisage,,TFT7_Augment_BandOfThieves1,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus
15,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,3,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT7_Augment_BandOfThieves1,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus
16,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,3,TFT11_Udyr,6,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus
17,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,grandmaster,7,TFT11_Malphite,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport3,TFT9_Augment_GiftsFromTheFallen
18,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,grandmaster,7,TFT11_KhaZix,0,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport3,TFT9_Augment_GiftsFromTheFallen
19,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,grandmaster,7,TFT11_Kindred,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport3,TFT9_Augment_GiftsFromTheFallen
20,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport3,TFT9_Augment_GiftsFromTheFallen
21,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport3,TFT9_Augment_GiftsFromTheFallen
22,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_BlueBuff,,,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport3,TFT9_Augment_GiftsFromTheFallen
23,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,grandmaster,7,TFT11_Yone,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport3,TFT9_Augment_GiftsFromTheFallen
24,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport3,TFT9_Augment_GiftsFromTheFallen
25,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport3,TFT9_Augment_GiftsFromTheFallen
26,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_RadiantRefactor,TFT11_Augment_Dryad
27,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,2,TFT11_RekSai,0,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,,TFT9_Augment_BuildingACollection,TFT11_Augment_RadiantRefactor,TFT11_Augment_Dryad
28,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,2,TFT11_Kindred,1,3,TFT5_Item_BlueBuffRadiant,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollection,TFT11_Augment_RadiantRefactor,TFT11_Augment_Dryad
29,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollection,TFT11_Augment_RadiantRefactor,TFT11_Augment_Dryad
30,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,2,TFT11_Yone,2,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_RadiantRefactor,TFT11_Augment_Dryad
31,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_SteraksGage,TFT9_Augment_BuildingACollection,TFT11_Augment_RadiantRefactor,TFT11_Augment_Dryad
32,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GiantsBelt,,TFT9_Augment_BuildingACollection,TFT11_Augment_RadiantRefactor,TFT11_Augment_Dryad
33,E9KufPQTpfw4VYCPgjVW6IpV4YHG5MYzg4OpzkFfePgpcSI0kXzT2I5IDH5s0rbeHNTSMe0wRXmxGg,asia,kr,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_BuildingACollection,TFT11_Augment_RadiantRefactor,TFT11_Augment_Dryad
34,x-rngynBOt7dRG6cU2OovSrWBFaXGv8QTLarOipg8RaLGpWF8J4Eh2xJoAdKAz60Xy3q7JioSOL_Kg,asia,kr,grandmaster,4,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Accomplice,TFT11_Augment_Trickshot
35,x-rngynBOt7dRG6cU2OovSrWBFaXGv8QTLarOipg8RaLGpWF8J4Eh2xJoAdKAz60Xy3q7JioSOL_Kg,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_PumpingUp,TFT11_Augment_Accomplice,TFT11_Augment_Trickshot
36,x-rngynBOt7dRG6cU2OovSrWBFaXGv8QTLarOipg8RaLGpWF8J4Eh2xJoAdKAz60Xy3q7JioSOL_Kg,asia,kr,grandmaster,4,TFT11_Riven,1,2,TFT_Item_Bloodthirster,,,TFT9_Augment_PumpingUp,TFT11_Augment_Accomplice,TFT11_Augment_Trickshot
37,x-rngynBOt7dRG6cU2OovSrWBFaXGv8QTLarOipg8RaLGpWF8J4Eh2xJoAdKAz60Xy3q7JioSOL_Kg,asia,kr,grandmaster,4,TFT11_Teemo,1,2,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,,TFT9_Augment_PumpingUp,TFT11_Augment_Accomplice,TFT11_Augment_Trickshot
38,x-rngynBOt7dRG6cU2OovSrWBFaXGv8QTLarOipg8RaLGpWF8J4Eh2xJoAdKAz60Xy3q7JioSOL_Kg,asia,kr,grandmaster,4,TFT11_Bard,2,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Accomplice,TFT11_Augment_Trickshot
39,x-rngynBOt7dRG6cU2OovSrWBFaXGv8QTLarOipg8RaLGpWF8J4Eh2xJoAdKAz60Xy3q7JioSOL_Kg,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp,TFT11_Augment_Accomplice,TFT11_Augment_Trickshot
40,x-rngynBOt7dRG6cU2OovSrWBFaXGv8QTLarOipg8RaLGpWF8J4Eh2xJoAdKAz60Xy3q7JioSOL_Kg,asia,kr,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp,TFT11_Augment_Accomplice,TFT11_Augment_Trickshot
41,x-rngynBOt7dRG6cU2OovSrWBFaXGv8QTLarOipg8RaLGpWF8J4Eh2xJoAdKAz60Xy3q7JioSOL_Kg,asia,kr,grandmaster,4,TFT11_Sylas,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_PumpingUp,TFT11_Augment_Accomplice,TFT11_Augment_Trickshot
42,x-rngynBOt7dRG6cU2OovSrWBFaXGv8QTLarOipg8RaLGpWF8J4Eh2xJoAdKAz60Xy3q7JioSOL_Kg,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp,TFT11_Augment_Accomplice,TFT11_Augment_Trickshot
43,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,grandmaster,1,TFT11_Janna,1,2,,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_StationarySupport2
44,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,grandmaster,1,TFT11_Riven,1,2,TFT_Item_BFSword,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_StationarySupport2
45,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_StationarySupport2
46,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,grandmaster,1,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_StationarySupport2
47,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook1,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_StationarySupport2
48,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_BlueBuff,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook1,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_StationarySupport2
49,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook1,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_StationarySupport2
50,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,grandmaster,1,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_BardPlaybook1,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_StationarySupport2
51,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,grandmaster,1,TFT11_Udyr,6,2,,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_StationarySupport2
