,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Heavenly,TFT9_Augment_GreaterJeweledLotus
1,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Heavenly,TFT9_Augment_GreaterJeweledLotus
2,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,3,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Heavenly,TFT9_Augment_GreaterJeweledLotus
3,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,3,TFT11_Soraka,2,3,TFT_Item_HextechGunblade,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Heavenly,TFT9_Augment_GreaterJeweledLotus
4,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,3,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT11_Augment_Heavenly,TFT9_Augment_GreaterJeweledLotus
5,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,3,TFT11_Kayn,4,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Heavenly,TFT9_Augment_GreaterJeweledLotus
6,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,,TFT9_Augment_StationarySupport2,TFT11_Augment_Heavenly,TFT9_Augment_GreaterJeweledLotus
7,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_NegatronCloak,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Heavenly,TFT9_Augment_GreaterJeweledLotus
8,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2,TFT9_Augment_PhreakyFridayPlus
9,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2,TFT9_Augment_PhreakyFridayPlus
10,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2,TFT9_Augment_PhreakyFridayPlus
11,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2,TFT9_Augment_PhreakyFridayPlus
12,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist2,TFT9_Augment_PhreakyFridayPlus
