,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_SniperCrest,TFT9_Augment_ThreesACrowd
1,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,5,TFT11_Amumu,2,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_SupportCache,TFT11_Augment_SniperCrest,TFT9_Augment_ThreesACrowd
2,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,5,TFT11_Aphelios,2,3,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_SupportCache,TFT11_Augment_SniperCrest,TFT9_Augment_ThreesACrowd
3,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,5,TFT11_Thresh,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RedBuff,,TFT9_Augment_SupportCache,TFT11_Augment_SniperCrest,TFT9_Augment_ThreesACrowd
4,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,5,TFT11_Illaoi,2,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_SniperCrest,TFT9_Augment_ThreesACrowd
5,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,5,TFT11_Volibear,2,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_SniperCrest,TFT9_Augment_ThreesACrowd
6,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,5,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_SparringGloves,,TFT9_Augment_SupportCache,TFT11_Augment_SniperCrest,TFT9_Augment_ThreesACrowd
7,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,5,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_SupportCache,TFT11_Augment_SniperCrest,TFT9_Augment_ThreesACrowd
8,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,challenger,5,TFT11_Sett,6,1,TFT_Item_RedBuff,,,TFT9_Augment_SupportCache,TFT11_Augment_SniperCrest,TFT9_Augment_ThreesACrowd
9,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
