,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,grandmaster,8,TFT11_Sivir,0,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CyberneticBulk2,
1,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,grandmaster,8,TFT11_Neeko,1,1,TFT_Item_GargoyleStoneplate,TFT_Item_TearOfTheGoddess,,TFT9_Augment_PumpingUp2,TFT9_Augment_CyberneticBulk2,
2,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,grandmaster,8,TFT11_Riven,1,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CyberneticBulk2,
3,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,grandmaster,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT9_Augment_PumpingUp2,TFT9_Augment_CyberneticBulk2,
4,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,grandmaster,8,TFT11_Soraka,2,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CyberneticBulk2,
5,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,grandmaster,8,TFT11_Zoe,2,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CyberneticBulk2,
6,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp2,TFT9_Augment_CyberneticBulk2,
7,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,4,TFT11_Garen,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
8,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
9,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,4,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
10,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,4,TFT11_Zyra,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
11,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,4,TFT11_Zoe,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
