,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,grandmaster,1,TFT11_Janna,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
1,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
2,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,grandmaster,1,TFT11_Diana,2,2,TFT_Item_NegatronCloak,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
3,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,grandmaster,1,TFT11_Ornn,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
4,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,grandmaster,1,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
5,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
6,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
7,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
8,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT7_Augment_ClutteredMind,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
9,tYd2_21revx8ZeWQro92-c7P03nVZ44Dmbzyb4pu2MvCVYAmXGkDgmr-p8ABATgEWmYCmuesEdrV5w,asia,kr,grandmaster,3,TFT11_Lux,1,2,,,,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
10,tYd2_21revx8ZeWQro92-c7P03nVZ44Dmbzyb4pu2MvCVYAmXGkDgmr-p8ABATgEWmYCmuesEdrV5w,asia,kr,grandmaster,3,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Accomplice
