,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,grandmaster,3,TFT11_Garen,0,2,TFT_Item_ForceOfNature,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
1,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
2,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,grandmaster,3,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT10_Augment_LowInterestRates,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
3,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT10_Augment_LowInterestRates,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
4,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,grandmaster,3,TFT11_Soraka,2,1,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
5,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,grandmaster,3,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT10_Augment_LowInterestRates,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
6,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,grandmaster,3,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT11_Item_StoryweaverEmblemItem,,TFT10_Augment_LowInterestRates,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
7,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,grandmaster,3,TFT11_Morgana,4,1,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
8,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT10_Augment_LowInterestRates,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
9,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT10_Augment_LowInterestRates,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
