,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,grandmaster,2,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT10_Augment_TwinTerror2,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
1,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,grandmaster,2,TFT11_Lux,1,2,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT10_Augment_TwinTerror2,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
2,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,grandmaster,2,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror2,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
3,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,grandmaster,2,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT10_Augment_TwinTerror2,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
4,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
5,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT10_Augment_TwinTerror2,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
6,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,grandmaster,2,TFT11_Ashe,4,2,,,,TFT10_Augment_TwinTerror2,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
7,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,grandmaster,2,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror2,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
8,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reinfourcement
9,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,grandmaster,5,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reinfourcement
10,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reinfourcement
11,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reinfourcement
12,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reinfourcement
13,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,grandmaster,5,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reinfourcement
14,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,grandmaster,5,TFT11_Hwei,6,1,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reinfourcement
15,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,grandmaster,5,TFT11_Xayah,6,2,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reinfourcement
16,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,TFT_Item_DragonsClaw,,TFT11_Augment_TinyButDeadly,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reinfourcement
