,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ExHSsDlgEG_QEtR2TQ-8zrfNP579QdeUHHbfQru7mesA5UoFtCdIIz4HSOvfBQygcF8y0V8s0A0djQ,asia,kr,grandmaster,8,TFT11_Malphite,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reaper
1,ExHSsDlgEG_QEtR2TQ-8zrfNP579QdeUHHbfQru7mesA5UoFtCdIIz4HSOvfBQygcF8y0V8s0A0djQ,asia,kr,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reaper
2,ExHSsDlgEG_QEtR2TQ-8zrfNP579QdeUHHbfQru7mesA5UoFtCdIIz4HSOvfBQygcF8y0V8s0A0djQ,asia,kr,grandmaster,8,TFT11_Kindred,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reaper
3,ExHSsDlgEG_QEtR2TQ-8zrfNP579QdeUHHbfQru7mesA5UoFtCdIIz4HSOvfBQygcF8y0V8s0A0djQ,asia,kr,grandmaster,8,TFT11_Neeko,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reaper
4,ExHSsDlgEG_QEtR2TQ-8zrfNP579QdeUHHbfQru7mesA5UoFtCdIIz4HSOvfBQygcF8y0V8s0A0djQ,asia,kr,grandmaster,8,TFT11_Qiyana,1,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reaper
5,ExHSsDlgEG_QEtR2TQ-8zrfNP579QdeUHHbfQru7mesA5UoFtCdIIz4HSOvfBQygcF8y0V8s0A0djQ,asia,kr,grandmaster,8,TFT11_Soraka,2,1,TFT_Item_RecurveBow,,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reaper
6,ExHSsDlgEG_QEtR2TQ-8zrfNP579QdeUHHbfQru7mesA5UoFtCdIIz4HSOvfBQygcF8y0V8s0A0djQ,asia,kr,grandmaster,8,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reaper
7,ExHSsDlgEG_QEtR2TQ-8zrfNP579QdeUHHbfQru7mesA5UoFtCdIIz4HSOvfBQygcF8y0V8s0A0djQ,asia,kr,grandmaster,8,TFT11_Kayn,4,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reaper
8,ExHSsDlgEG_QEtR2TQ-8zrfNP579QdeUHHbfQru7mesA5UoFtCdIIz4HSOvfBQygcF8y0V8s0A0djQ,asia,kr,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reaper
9,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,7,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_GiantsBelt,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
10,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
11,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,7,TFT11_Neeko,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
