,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,3,TFT11_Janna,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen
1,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,3,TFT11_Soraka,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen
2,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,3,TFT11_LeeSin,4,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen
3,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,3,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen
4,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,3,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen
5,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,3,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen
6,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,3,TFT11_Rakan,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen
7,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,3,TFT11_Udyr,6,1,TFT_Item_Quicksilver,TFT_Item_IonicSpark,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen
8,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,3,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen
9,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,challenger,2,TFT11_Caitlyn,0,2,TFT_Item_GuardianAngel,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMySword,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
