,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,n54EH4-2oDcW3xNYrrr2TkP5xxlkKCi1owtDPRVO20Dz5yBKrFLb6diSgzSLLS2pvl1Hbo7flla1NA,asia,kr,grandmaster,5,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_TearOfTheGoddess,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache
1,n54EH4-2oDcW3xNYrrr2TkP5xxlkKCi1owtDPRVO20Dz5yBKrFLb6diSgzSLLS2pvl1Hbo7flla1NA,asia,kr,grandmaster,5,TFT11_Jax,0,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache
2,n54EH4-2oDcW3xNYrrr2TkP5xxlkKCi1owtDPRVO20Dz5yBKrFLb6diSgzSLLS2pvl1Hbo7flla1NA,asia,kr,grandmaster,5,TFT11_Aatrox,1,3,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache
3,n54EH4-2oDcW3xNYrrr2TkP5xxlkKCi1owtDPRVO20Dz5yBKrFLb6diSgzSLLS2pvl1Hbo7flla1NA,asia,kr,grandmaster,5,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache
4,n54EH4-2oDcW3xNYrrr2TkP5xxlkKCi1owtDPRVO20Dz5yBKrFLb6diSgzSLLS2pvl1Hbo7flla1NA,asia,kr,grandmaster,5,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache
5,n54EH4-2oDcW3xNYrrr2TkP5xxlkKCi1owtDPRVO20Dz5yBKrFLb6diSgzSLLS2pvl1Hbo7flla1NA,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnRanduinsSanctum,,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache
6,n54EH4-2oDcW3xNYrrr2TkP5xxlkKCi1owtDPRVO20Dz5yBKrFLb6diSgzSLLS2pvl1Hbo7flla1NA,asia,kr,grandmaster,5,TFT11_Morgana,4,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache
7,n54EH4-2oDcW3xNYrrr2TkP5xxlkKCi1owtDPRVO20Dz5yBKrFLb6diSgzSLLS2pvl1Hbo7flla1NA,asia,kr,grandmaster,5,TFT11_Kayn,4,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache
8,DGPNX0vDN3uZQxDuK35jEdzDLO8tIO-F641n5DX3uZ0pVF1m1IaoPREjsyyLL71hRvhgCHOd8aINKw,asia,kr,grandmaster,4,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_HeavenlyCrest
9,DGPNX0vDN3uZQxDuK35jEdzDLO8tIO-F641n5DX3uZ0pVF1m1IaoPREjsyyLL71hRvhgCHOd8aINKw,asia,kr,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_HeavenlyCrest
10,DGPNX0vDN3uZQxDuK35jEdzDLO8tIO-F641n5DX3uZ0pVF1m1IaoPREjsyyLL71hRvhgCHOd8aINKw,asia,kr,grandmaster,4,TFT11_Neeko,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_HeavenlyCrest
11,DGPNX0vDN3uZQxDuK35jEdzDLO8tIO-F641n5DX3uZ0pVF1m1IaoPREjsyyLL71hRvhgCHOd8aINKw,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_HeavenlyCrest
12,DGPNX0vDN3uZQxDuK35jEdzDLO8tIO-F641n5DX3uZ0pVF1m1IaoPREjsyyLL71hRvhgCHOd8aINKw,asia,kr,grandmaster,4,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_HeavenlyCrest
13,DGPNX0vDN3uZQxDuK35jEdzDLO8tIO-F641n5DX3uZ0pVF1m1IaoPREjsyyLL71hRvhgCHOd8aINKw,asia,kr,grandmaster,4,TFT11_Diana,2,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_HeavenlyCrest
14,DGPNX0vDN3uZQxDuK35jEdzDLO8tIO-F641n5DX3uZ0pVF1m1IaoPREjsyyLL71hRvhgCHOd8aINKw,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_HextechGunblade,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_HeavenlyCrest
15,DGPNX0vDN3uZQxDuK35jEdzDLO8tIO-F641n5DX3uZ0pVF1m1IaoPREjsyyLL71hRvhgCHOd8aINKw,asia,kr,grandmaster,4,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Shroud,TFT_Item_UnstableConcoction,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_HeavenlyCrest
16,DGPNX0vDN3uZQxDuK35jEdzDLO8tIO-F641n5DX3uZ0pVF1m1IaoPREjsyyLL71hRvhgCHOd8aINKw,asia,kr,grandmaster,4,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_HeavenlyCrest
17,Ns-Nl7MFRqDYQCiDK4QF-ljDCs1DIkwwfLGlQjqpz_SefBsLpdMwKGNpWCLTzPqb9kbgOFjtSCqgnQ,asia,kr,grandmaster,7,TFT11_Ahri,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
18,Ns-Nl7MFRqDYQCiDK4QF-ljDCs1DIkwwfLGlQjqpz_SefBsLpdMwKGNpWCLTzPqb9kbgOFjtSCqgnQ,asia,kr,grandmaster,7,TFT11_Yasuo,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_OverEncumbered,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
19,Ns-Nl7MFRqDYQCiDK4QF-ljDCs1DIkwwfLGlQjqpz_SefBsLpdMwKGNpWCLTzPqb9kbgOFjtSCqgnQ,asia,kr,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
20,Ns-Nl7MFRqDYQCiDK4QF-ljDCs1DIkwwfLGlQjqpz_SefBsLpdMwKGNpWCLTzPqb9kbgOFjtSCqgnQ,asia,kr,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_OverEncumbered,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
21,Ns-Nl7MFRqDYQCiDK4QF-ljDCs1DIkwwfLGlQjqpz_SefBsLpdMwKGNpWCLTzPqb9kbgOFjtSCqgnQ,asia,kr,grandmaster,7,TFT11_Ashe,4,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_OverEncumbered,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
22,Ns-Nl7MFRqDYQCiDK4QF-ljDCs1DIkwwfLGlQjqpz_SefBsLpdMwKGNpWCLTzPqb9kbgOFjtSCqgnQ,asia,kr,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,,TFT11_Augment_OverEncumbered,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
23,Ns-Nl7MFRqDYQCiDK4QF-ljDCs1DIkwwfLGlQjqpz_SefBsLpdMwKGNpWCLTzPqb9kbgOFjtSCqgnQ,asia,kr,grandmaster,7,TFT11_Syndra,4,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
24,OOXhS3aAMnCDA606b1X3Zluy4c9SFIMCClV4H_9xYfMRMdbbZQ_HuVVWviPloyRxjrvjlmWV2w_oxQ,asia,kr,grandmaster,3,TFT11_Yasuo,0,1,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
25,OOXhS3aAMnCDA606b1X3Zluy4c9SFIMCClV4H_9xYfMRMdbbZQ_HuVVWviPloyRxjrvjlmWV2w_oxQ,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
26,OOXhS3aAMnCDA606b1X3Zluy4c9SFIMCClV4H_9xYfMRMdbbZQ_HuVVWviPloyRxjrvjlmWV2w_oxQ,asia,kr,grandmaster,3,TFT11_Zyra,1,1,,,,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
27,OOXhS3aAMnCDA606b1X3Zluy4c9SFIMCClV4H_9xYfMRMdbbZQ_HuVVWviPloyRxjrvjlmWV2w_oxQ,asia,kr,grandmaster,3,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
28,OOXhS3aAMnCDA606b1X3Zluy4c9SFIMCClV4H_9xYfMRMdbbZQ_HuVVWviPloyRxjrvjlmWV2w_oxQ,asia,kr,grandmaster,3,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
29,OOXhS3aAMnCDA606b1X3Zluy4c9SFIMCClV4H_9xYfMRMdbbZQ_HuVVWviPloyRxjrvjlmWV2w_oxQ,asia,kr,grandmaster,3,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
