,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,6,TFT11_Soraka,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
1,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,6,TFT11_Diana,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
2,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,6,TFT11_LeeSin,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
3,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
4,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_TitansResolve,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
5,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,6,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
6,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,6,TFT11_Irelia,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
7,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,6,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
8,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,6,TFT11_Udyr,6,1,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
9,qEYtu_T2OL_1idokpGv72twMLp--sFXp4KDvfOT60-3T98wBXXcOQF3cV3r6rHDq0vq8QeuTgsvOPw,asia,kr,grandmaster,2,TFT11_Diana,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT9_Augment_Martyr
