,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,grandmaster,1,TFT11_Morgana,4,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Morellonomicon,,TFT11_Augment_TooMuchCandy,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache
14,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,grandmaster,1,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT_Item_GuardianAngel,TFT_Item_AdaptiveHelm,TFT11_Augment_TooMuchCandy,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache
15,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,grandmaster,1,TFT11_Rakan,6,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache
16,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_RunaansHurricane,TFT_Item_RunaansHurricane,TFT_Item_Bloodthirster,TFT11_Augment_TooMuchCandy,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache
17,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,grandmaster,8,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Featherweights1,TFT9_Augment_TonsOfStats
18,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,grandmaster,8,TFT11_Jax,0,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Featherweights1,TFT9_Augment_TonsOfStats
19,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,grandmaster,8,TFT11_Aatrox,1,2,TFT_Item_Redemption,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Featherweights1,TFT9_Augment_TonsOfStats
20,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,grandmaster,8,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT11_Augment_TooMuchCandy,TFT6_Augment_Featherweights1,TFT9_Augment_TonsOfStats
21,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,grandmaster,8,TFT11_Shen,1,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_TooMuchCandy,TFT6_Augment_Featherweights1,TFT9_Augment_TonsOfStats
22,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_TooMuchCandy,TFT6_Augment_Featherweights1,TFT9_Augment_TonsOfStats
23,q98CsGHS_85VMhnLHOhUNHGJyEI9zPJ-dtp1rpIPgmbJm_SryfD7KMGacw_McT8nKsaAyq-D6iGJLA,asia,jp1,grandmaster,4,TFT11_Caitlyn,0,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Dryad,TFT6_Augment_Keepers1,TFT10_Augment_HeavyHitters
24,q98CsGHS_85VMhnLHOhUNHGJyEI9zPJ-dtp1rpIPgmbJm_SryfD7KMGacw_McT8nKsaAyq-D6iGJLA,asia,jp1,grandmaster,4,TFT11_RekSai,0,1,TFT_Item_Redemption,,,TFT11_Augment_Dryad,TFT6_Augment_Keepers1,TFT10_Augment_HeavyHitters
25,q98CsGHS_85VMhnLHOhUNHGJyEI9zPJ-dtp1rpIPgmbJm_SryfD7KMGacw_McT8nKsaAyq-D6iGJLA,asia,jp1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Dryad,TFT6_Augment_Keepers1,TFT10_Augment_HeavyHitters
26,q98CsGHS_85VMhnLHOhUNHGJyEI9zPJ-dtp1rpIPgmbJm_SryfD7KMGacw_McT8nKsaAyq-D6iGJLA,asia,jp1,grandmaster,4,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT11_Augment_Dryad,TFT6_Augment_Keepers1,TFT10_Augment_HeavyHitters
27,q98CsGHS_85VMhnLHOhUNHGJyEI9zPJ-dtp1rpIPgmbJm_SryfD7KMGacw_McT8nKsaAyq-D6iGJLA,asia,jp1,grandmaster,4,TFT11_Shen,1,2,,,,TFT11_Augment_Dryad,TFT6_Augment_Keepers1,TFT10_Augment_HeavyHitters
28,q98CsGHS_85VMhnLHOhUNHGJyEI9zPJ-dtp1rpIPgmbJm_SryfD7KMGacw_McT8nKsaAyq-D6iGJLA,asia,jp1,grandmaster,4,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Dryad,TFT6_Augment_Keepers1,TFT10_Augment_HeavyHitters
29,q98CsGHS_85VMhnLHOhUNHGJyEI9zPJ-dtp1rpIPgmbJm_SryfD7KMGacw_McT8nKsaAyq-D6iGJLA,asia,jp1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_Dryad,TFT6_Augment_Keepers1,TFT10_Augment_HeavyHitters
30,q98CsGHS_85VMhnLHOhUNHGJyEI9zPJ-dtp1rpIPgmbJm_SryfD7KMGacw_McT8nKsaAyq-D6iGJLA,asia,jp1,grandmaster,4,TFT11_Ornn,4,1,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_Dryad,TFT6_Augment_Keepers1,TFT10_Augment_HeavyHitters
31,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,grandmaster,3,TFT11_Caitlyn,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
32,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
33,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,grandmaster,3,TFT11_Shen,1,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
34,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
35,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,grandmaster,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
36,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
37,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
38,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,grandmaster,3,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT10_Augment_CrashTestDummies
39,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,grandmaster,2,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT9_Augment_PumpingUp2,TFT6_Augment_TriForce1,TFT6_Augment_Diversify2
40,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_PumpingUp2,TFT6_Augment_TriForce1,TFT6_Augment_Diversify2
41,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,grandmaster,2,TFT11_Riven,1,2,TFT_Item_BrambleVest,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TriForce1,TFT6_Augment_Diversify2
42,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,grandmaster,2,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT6_Augment_TriForce1,TFT6_Augment_Diversify2
43,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_BFSword,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TriForce1,TFT6_Augment_Diversify2
44,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,grandmaster,2,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT9_Augment_PumpingUp2,TFT6_Augment_TriForce1,TFT6_Augment_Diversify2
45,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,grandmaster,2,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT6_Augment_TriForce1,TFT6_Augment_Diversify2
46,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,grandmaster,2,TFT11_Rakan,6,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TriForce1,TFT6_Augment_Diversify2
47,Yqw70GH6vJlwIwtiQMlaGP_rONTsdItjPy7p9nXn2JRm8QSrPeJSRLtMAZzI0lVl58n92hfIrzwnHg,asia,jp1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TriForce1,TFT6_Augment_Diversify2
48,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,grandmaster,7,TFT11_Malphite,0,1,TFT_Item_SparringGloves,,,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
49,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
50,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,grandmaster,7,TFT11_Aatrox,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
51,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,grandmaster,7,TFT11_Kindred,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
52,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
53,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,grandmaster,7,TFT11_Yorick,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
54,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,grandmaster,7,TFT11_Soraka,2,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
55,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,grandmaster,7,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
56,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,grandmaster,7,TFT11_Kayn,4,1,TFT_Item_RecurveBow,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
57,GwGyxSH1hd0nJ3B6FFCNUioXqK6bYs9huzf4eyCsQMvbO2R5CNs2pRi5IsrmL-yDXwosNrtZBkjI6A,asia,jp1,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_IonicSpark,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TinyTitans,TFT11_Augment_InvokerCrest
58,GwGyxSH1hd0nJ3B6FFCNUioXqK6bYs9huzf4eyCsQMvbO2R5CNs2pRi5IsrmL-yDXwosNrtZBkjI6A,asia,jp1,grandmaster,6,TFT11_Alune,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TinyTitans,TFT11_Augment_InvokerCrest
59,GwGyxSH1hd0nJ3B6FFCNUioXqK6bYs9huzf4eyCsQMvbO2R5CNs2pRi5IsrmL-yDXwosNrtZBkjI6A,asia,jp1,grandmaster,6,TFT11_TahmKench,2,1,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TinyTitans,TFT11_Augment_InvokerCrest
60,GwGyxSH1hd0nJ3B6FFCNUioXqK6bYs9huzf4eyCsQMvbO2R5CNs2pRi5IsrmL-yDXwosNrtZBkjI6A,asia,jp1,grandmaster,6,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TinyTitans,TFT11_Augment_InvokerCrest
61,GwGyxSH1hd0nJ3B6FFCNUioXqK6bYs9huzf4eyCsQMvbO2R5CNs2pRi5IsrmL-yDXwosNrtZBkjI6A,asia,jp1,grandmaster,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TinyTitans,TFT11_Augment_InvokerCrest
62,GwGyxSH1hd0nJ3B6FFCNUioXqK6bYs9huzf4eyCsQMvbO2R5CNs2pRi5IsrmL-yDXwosNrtZBkjI6A,asia,jp1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_ChainVest,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TinyTitans,TFT11_Augment_InvokerCrest
63,GwGyxSH1hd0nJ3B6FFCNUioXqK6bYs9huzf4eyCsQMvbO2R5CNs2pRi5IsrmL-yDXwosNrtZBkjI6A,asia,jp1,grandmaster,6,TFT11_Nautilus,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TinyTitans,TFT11_Augment_InvokerCrest
64,GwGyxSH1hd0nJ3B6FFCNUioXqK6bYs9huzf4eyCsQMvbO2R5CNs2pRi5IsrmL-yDXwosNrtZBkjI6A,asia,jp1,grandmaster,6,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_ArchangelsStaff,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TinyTitans,TFT11_Augment_InvokerCrest
