,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,grandmaster,2,TFT11_KogMaw,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
1,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,grandmaster,2,TFT11_Janna,1,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
2,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,grandmaster,2,TFT11_Neeko,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
3,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
4,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,grandmaster,2,TFT11_Annie,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
5,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,grandmaster,2,TFT11_Morgana,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
6,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,grandmaster,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnInfinityForce,TFT_Item_ArchangelsStaff,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
7,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,grandmaster,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
8,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,grandmaster,2,TFT11_Hwei,6,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
9,nNglvfSmobXnOXPWZ4-0h2ikZiaFaGGezBRm1pTQcEDZMxxKwrNDLNxwq8p7v0KhLbXUPUfZ17uvtA,asia,kr,grandmaster,2,TFT11_WuKong,6,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
