,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vEYzfAND-h0-NQa9DF9Ut1qYTycdt2mqzWN-Br1g8LqxlU2hHw2fNzj0IkQRLmmkZtOA3_MZG6IKAg,asia,kr,challenger,8,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_Featherweights1,TFT6_Augment_Distancing,TFT6_Augment_PortableForgePlusPlus
1,vEYzfAND-h0-NQa9DF9Ut1qYTycdt2mqzWN-Br1g8LqxlU2hHw2fNzj0IkQRLmmkZtOA3_MZG6IKAg,asia,kr,challenger,8,TFT11_Jax,0,3,,,,TFT6_Augment_Featherweights1,TFT6_Augment_Distancing,TFT6_Augment_PortableForgePlusPlus
2,vEYzfAND-h0-NQa9DF9Ut1qYTycdt2mqzWN-Br1g8LqxlU2hHw2fNzj0IkQRLmmkZtOA3_MZG6IKAg,asia,kr,challenger,8,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT4_Item_OrnnTheCollector,TFT_Item_Deathblade,TFT6_Augment_Featherweights1,TFT6_Augment_Distancing,TFT6_Augment_PortableForgePlusPlus
3,vEYzfAND-h0-NQa9DF9Ut1qYTycdt2mqzWN-Br1g8LqxlU2hHw2fNzj0IkQRLmmkZtOA3_MZG6IKAg,asia,kr,challenger,8,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnEternalWinter,TFT6_Augment_Featherweights1,TFT6_Augment_Distancing,TFT6_Augment_PortableForgePlusPlus
4,vEYzfAND-h0-NQa9DF9Ut1qYTycdt2mqzWN-Br1g8LqxlU2hHw2fNzj0IkQRLmmkZtOA3_MZG6IKAg,asia,kr,challenger,8,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT6_Augment_Featherweights1,TFT6_Augment_Distancing,TFT6_Augment_PortableForgePlusPlus
5,vEYzfAND-h0-NQa9DF9Ut1qYTycdt2mqzWN-Br1g8LqxlU2hHw2fNzj0IkQRLmmkZtOA3_MZG6IKAg,asia,kr,challenger,8,TFT11_Morgana,4,1,,,,TFT6_Augment_Featherweights1,TFT6_Augment_Distancing,TFT6_Augment_PortableForgePlusPlus
6,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,challenger,1,TFT11_Ahri,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_Ascension
7,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,challenger,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_Ascension
8,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,challenger,1,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_Ascension
9,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,challenger,1,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_OverEncumbered,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_Ascension
