,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DLLEY6xw-lLsb3qApwxV42g5f-uaWXO6p8eeLKBuqbcFS3RtjB1jJ0sdqIE7jQOOGDVevQZyVQFbOg,asia,kr,grandmaster,6,TFT11_Ahri,0,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist3,TFT11_Augment_ArcanistCrest
1,DLLEY6xw-lLsb3qApwxV42g5f-uaWXO6p8eeLKBuqbcFS3RtjB1jJ0sdqIE7jQOOGDVevQZyVQFbOg,asia,kr,grandmaster,6,TFT11_Lux,1,3,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist3,TFT11_Augment_ArcanistCrest
2,DLLEY6xw-lLsb3qApwxV42g5f-uaWXO6p8eeLKBuqbcFS3RtjB1jJ0sdqIE7jQOOGDVevQZyVQFbOg,asia,kr,grandmaster,6,TFT11_Neeko,1,3,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Crownguard,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist3,TFT11_Augment_ArcanistCrest
3,DLLEY6xw-lLsb3qApwxV42g5f-uaWXO6p8eeLKBuqbcFS3RtjB1jJ0sdqIE7jQOOGDVevQZyVQFbOg,asia,kr,grandmaster,6,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT11_Item_SpellslingerEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist3,TFT11_Augment_ArcanistCrest
4,DLLEY6xw-lLsb3qApwxV42g5f-uaWXO6p8eeLKBuqbcFS3RtjB1jJ0sdqIE7jQOOGDVevQZyVQFbOg,asia,kr,grandmaster,6,TFT11_Thresh,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist3,TFT11_Augment_ArcanistCrest
5,DLLEY6xw-lLsb3qApwxV42g5f-uaWXO6p8eeLKBuqbcFS3RtjB1jJ0sdqIE7jQOOGDVevQZyVQFbOg,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist3,TFT11_Augment_ArcanistCrest
6,DLLEY6xw-lLsb3qApwxV42g5f-uaWXO6p8eeLKBuqbcFS3RtjB1jJ0sdqIE7jQOOGDVevQZyVQFbOg,asia,kr,grandmaster,6,TFT11_Syndra,4,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist3,TFT11_Augment_ArcanistCrest
7,5ldjZaa-yEQJGl4YIp3aqh8Hq4Jtu3v-JTF9inzTldAN9u2lAD5GCBWIMDr7Hgd5OPtk1KgirDD5dw,asia,kr,grandmaster,8,TFT11_Jax,0,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,
8,5ldjZaa-yEQJGl4YIp3aqh8Hq4Jtu3v-JTF9inzTldAN9u2lAD5GCBWIMDr7Hgd5OPtk1KgirDD5dw,asia,kr,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,
9,5ldjZaa-yEQJGl4YIp3aqh8Hq4Jtu3v-JTF9inzTldAN9u2lAD5GCBWIMDr7Hgd5OPtk1KgirDD5dw,asia,kr,grandmaster,8,TFT11_Senna,1,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,
10,5ldjZaa-yEQJGl4YIp3aqh8Hq4Jtu3v-JTF9inzTldAN9u2lAD5GCBWIMDr7Hgd5OPtk1KgirDD5dw,asia,kr,grandmaster,8,TFT11_Senna,1,2,TFT11_Item_InkshadowTiger,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,
11,5ldjZaa-yEQJGl4YIp3aqh8Hq4Jtu3v-JTF9inzTldAN9u2lAD5GCBWIMDr7Hgd5OPtk1KgirDD5dw,asia,kr,grandmaster,8,TFT11_Shen,1,1,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,
12,5ldjZaa-yEQJGl4YIp3aqh8Hq4Jtu3v-JTF9inzTldAN9u2lAD5GCBWIMDr7Hgd5OPtk1KgirDD5dw,asia,kr,grandmaster,8,TFT11_Illaoi,2,1,TFT_Item_RadiantVirtue,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,
13,5ldjZaa-yEQJGl4YIp3aqh8Hq4Jtu3v-JTF9inzTldAN9u2lAD5GCBWIMDr7Hgd5OPtk1KgirDD5dw,asia,kr,grandmaster,8,TFT11_Kayn,4,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,
14,e9Pqo7ZqsyCWAAZbsvZuUvJxgebi4Mpb_Ek2PcDvSz-z4Yn0ahK9Frqgk9Bq3u7eKxRZ7PtruMCMpg,asia,kr,grandmaster,2,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2
15,e9Pqo7ZqsyCWAAZbsvZuUvJxgebi4Mpb_Ek2PcDvSz-z4Yn0ahK9Frqgk9Bq3u7eKxRZ7PtruMCMpg,asia,kr,grandmaster,2,TFT11_Diana,2,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2
16,e9Pqo7ZqsyCWAAZbsvZuUvJxgebi4Mpb_Ek2PcDvSz-z4Yn0ahK9Frqgk9Bq3u7eKxRZ7PtruMCMpg,asia,kr,grandmaster,2,TFT11_LeeSin,4,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2
17,e9Pqo7ZqsyCWAAZbsvZuUvJxgebi4Mpb_Ek2PcDvSz-z4Yn0ahK9Frqgk9Bq3u7eKxRZ7PtruMCMpg,asia,kr,grandmaster,2,TFT11_Ornn,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2
18,e9Pqo7ZqsyCWAAZbsvZuUvJxgebi4Mpb_Ek2PcDvSz-z4Yn0ahK9Frqgk9Bq3u7eKxRZ7PtruMCMpg,asia,kr,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_Redemption,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2
19,e9Pqo7ZqsyCWAAZbsvZuUvJxgebi4Mpb_Ek2PcDvSz-z4Yn0ahK9Frqgk9Bq3u7eKxRZ7PtruMCMpg,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2
20,e9Pqo7ZqsyCWAAZbsvZuUvJxgebi4Mpb_Ek2PcDvSz-z4Yn0ahK9Frqgk9Bq3u7eKxRZ7PtruMCMpg,asia,kr,grandmaster,2,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2
21,e9Pqo7ZqsyCWAAZbsvZuUvJxgebi4Mpb_Ek2PcDvSz-z4Yn0ahK9Frqgk9Bq3u7eKxRZ7PtruMCMpg,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2
22,e9Pqo7ZqsyCWAAZbsvZuUvJxgebi4Mpb_Ek2PcDvSz-z4Yn0ahK9Frqgk9Bq3u7eKxRZ7PtruMCMpg,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT5_Item_ZzRotPortalRadiant,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2
23,e9Pqo7ZqsyCWAAZbsvZuUvJxgebi4Mpb_Ek2PcDvSz-z4Yn0ahK9Frqgk9Bq3u7eKxRZ7PtruMCMpg,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,,TFT11_Augment_RainingGold,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport2
24,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GhostlyCrest
25,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,grandmaster,5,TFT11_Jax,0,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GhostlyCrest
26,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_DragonsClaw,,,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GhostlyCrest
27,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,grandmaster,5,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GhostlyCrest
28,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,grandmaster,5,TFT11_Shen,1,3,TFT4_Item_OrnnZhonyasParadox,TFT11_Item_InkshadowOx,TFT_Item_BrambleVest,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GhostlyCrest
29,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_RadiantVirtue,TFT4_Item_OrnnZhonyasParadox,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GhostlyCrest
30,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,grandmaster,5,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GhostlyCrest
31,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,grandmaster,5,TFT11_Morgana,4,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GhostlyCrest
32,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT11_Item_InkshadowSnake,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_GhostlyCrest
33,ntAVnBwm7Ph-7BoggnmxkiFXVY9uHqVN_KT6NyYAOVH2rVs7u8yKK2eShEoLQxWjqcVsYJIlruQZpQ,asia,kr,grandmaster,3,TFT11_Sivir,0,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
34,ntAVnBwm7Ph-7BoggnmxkiFXVY9uHqVN_KT6NyYAOVH2rVs7u8yKK2eShEoLQxWjqcVsYJIlruQZpQ,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_StationarySupport2
