,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,aa5Kvx18JrH2Hw8xyrqZrvWPW9f3vw0Zp5MClzfdeHfbDv3jVS2zvWmsWv9LibKaTwxHf_Mk-65p5g,asia,kr,grandmaster,7,TFT11_ChoGath,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_Ascension
1,aa5Kvx18JrH2Hw8xyrqZrvWPW9f3vw0Zp5MClzfdeHfbDv3jVS2zvWmsWv9LibKaTwxHf_Mk-65p5g,asia,kr,grandmaster,7,TFT11_Malphite,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_Ascension
2,aa5Kvx18JrH2Hw8xyrqZrvWPW9f3vw0Zp5MClzfdeHfbDv3jVS2zvWmsWv9LibKaTwxHf_Mk-65p5g,asia,kr,grandmaster,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_Ascension
3,aa5Kvx18JrH2Hw8xyrqZrvWPW9f3vw0Zp5MClzfdeHfbDv3jVS2zvWmsWv9LibKaTwxHf_Mk-65p5g,asia,kr,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT_Item_TitansResolve,TFT11_Augment_NeekoCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_Ascension
4,aa5Kvx18JrH2Hw8xyrqZrvWPW9f3vw0Zp5MClzfdeHfbDv3jVS2zvWmsWv9LibKaTwxHf_Mk-65p5g,asia,kr,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_Ascension
5,aa5Kvx18JrH2Hw8xyrqZrvWPW9f3vw0Zp5MClzfdeHfbDv3jVS2zvWmsWv9LibKaTwxHf_Mk-65p5g,asia,kr,grandmaster,7,TFT11_TahmKench,2,2,TFT_Item_ForceOfNature,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_Ascension
6,aa5Kvx18JrH2Hw8xyrqZrvWPW9f3vw0Zp5MClzfdeHfbDv3jVS2zvWmsWv9LibKaTwxHf_Mk-65p5g,asia,kr,grandmaster,7,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT11_Augment_NeekoCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_Ascension
7,aa5Kvx18JrH2Hw8xyrqZrvWPW9f3vw0Zp5MClzfdeHfbDv3jVS2zvWmsWv9LibKaTwxHf_Mk-65p5g,asia,kr,grandmaster,7,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_Ascension
8,aa5Kvx18JrH2Hw8xyrqZrvWPW9f3vw0Zp5MClzfdeHfbDv3jVS2zvWmsWv9LibKaTwxHf_Mk-65p5g,asia,kr,grandmaster,7,TFT11_Rakan,6,1,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_Ascension
9,MaebnkSghMf3Mr_hic9POo3mN_eFLG4JMjjbc0upcJ7Fyq03Q0JXFSdt9ngo-SPWjCbwmn6d4nTclw,asia,kr,grandmaster,6,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow
10,MaebnkSghMf3Mr_hic9POo3mN_eFLG4JMjjbc0upcJ7Fyq03Q0JXFSdt9ngo-SPWjCbwmn6d4nTclw,asia,kr,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow
11,MaebnkSghMf3Mr_hic9POo3mN_eFLG4JMjjbc0upcJ7Fyq03Q0JXFSdt9ngo-SPWjCbwmn6d4nTclw,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow
12,MaebnkSghMf3Mr_hic9POo3mN_eFLG4JMjjbc0upcJ7Fyq03Q0JXFSdt9ngo-SPWjCbwmn6d4nTclw,asia,kr,grandmaster,6,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow
13,MaebnkSghMf3Mr_hic9POo3mN_eFLG4JMjjbc0upcJ7Fyq03Q0JXFSdt9ngo-SPWjCbwmn6d4nTclw,asia,kr,grandmaster,6,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow
14,MaebnkSghMf3Mr_hic9POo3mN_eFLG4JMjjbc0upcJ7Fyq03Q0JXFSdt9ngo-SPWjCbwmn6d4nTclw,asia,kr,grandmaster,6,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow
15,MaebnkSghMf3Mr_hic9POo3mN_eFLG4JMjjbc0upcJ7Fyq03Q0JXFSdt9ngo-SPWjCbwmn6d4nTclw,asia,kr,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_ForceOfNature,,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow
16,MaebnkSghMf3Mr_hic9POo3mN_eFLG4JMjjbc0upcJ7Fyq03Q0JXFSdt9ngo-SPWjCbwmn6d4nTclw,asia,kr,grandmaster,6,TFT11_Sylas,4,1,TFT_Item_ChainVest,,,TFT11_Augment_DuelistCrest,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow
17,4XXNpHcWSHOCiyITSk7WTTqXQtCi4ddmTf86Ic4-V7hlCkNpK3Vd-d06zHjtptz3cYbhuj05R37_VA,asia,kr,grandmaster,4,TFT11_Sivir,0,1,,,,TFT6_Augment_PortableForge,TFT10_Augment_LittleBuddies,TFT11_Augment_Trickshot
18,4XXNpHcWSHOCiyITSk7WTTqXQtCi4ddmTf86Ic4-V7hlCkNpK3Vd-d06zHjtptz3cYbhuj05R37_VA,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_LittleBuddies,TFT11_Augment_Trickshot
19,4XXNpHcWSHOCiyITSk7WTTqXQtCi4ddmTf86Ic4-V7hlCkNpK3Vd-d06zHjtptz3cYbhuj05R37_VA,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_LittleBuddies,TFT11_Augment_Trickshot
20,4XXNpHcWSHOCiyITSk7WTTqXQtCi4ddmTf86Ic4-V7hlCkNpK3Vd-d06zHjtptz3cYbhuj05R37_VA,asia,kr,grandmaster,4,TFT11_Teemo,1,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_LittleBuddies,TFT11_Augment_Trickshot
21,4XXNpHcWSHOCiyITSk7WTTqXQtCi4ddmTf86Ic4-V7hlCkNpK3Vd-d06zHjtptz3cYbhuj05R37_VA,asia,kr,grandmaster,4,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT10_Augment_LittleBuddies,TFT11_Augment_Trickshot
22,4XXNpHcWSHOCiyITSk7WTTqXQtCi4ddmTf86Ic4-V7hlCkNpK3Vd-d06zHjtptz3cYbhuj05R37_VA,asia,kr,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT10_Augment_LittleBuddies,TFT11_Augment_Trickshot
23,4XXNpHcWSHOCiyITSk7WTTqXQtCi4ddmTf86Ic4-V7hlCkNpK3Vd-d06zHjtptz3cYbhuj05R37_VA,asia,kr,grandmaster,4,TFT11_LeeSin,4,1,,,,TFT6_Augment_PortableForge,TFT10_Augment_LittleBuddies,TFT11_Augment_Trickshot
24,4XXNpHcWSHOCiyITSk7WTTqXQtCi4ddmTf86Ic4-V7hlCkNpK3Vd-d06zHjtptz3cYbhuj05R37_VA,asia,kr,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,,,TFT6_Augment_PortableForge,TFT10_Augment_LittleBuddies,TFT11_Augment_Trickshot
25,4XXNpHcWSHOCiyITSk7WTTqXQtCi4ddmTf86Ic4-V7hlCkNpK3Vd-d06zHjtptz3cYbhuj05R37_VA,asia,kr,grandmaster,4,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT6_Augment_PortableForge,TFT10_Augment_LittleBuddies,TFT11_Augment_Trickshot
26,4XXNpHcWSHOCiyITSk7WTTqXQtCi4ddmTf86Ic4-V7hlCkNpK3Vd-d06zHjtptz3cYbhuj05R37_VA,asia,kr,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_SpectralGauntlet,TFT_Item_ForceOfNature,,TFT6_Augment_PortableForge,TFT10_Augment_LittleBuddies,TFT11_Augment_Trickshot
