,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RNa2ff7Pq-_OrEHu4PC5-sAbAIGxhn4IOCnTDIkKT2Z0GkbX680Hm47IP1QBwvDjKuY7Q8O7EpmpdA,europe,eun1,master,3,TFT11_Janna,1,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_RollTheDice,TFT9_Augment_HedgeFundPlusPlus
1,RNa2ff7Pq-_OrEHu4PC5-sAbAIGxhn4IOCnTDIkKT2Z0GkbX680Hm47IP1QBwvDjKuY7Q8O7EpmpdA,europe,eun1,master,3,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,,TFT7_Augment_BirthdayPresents,TFT9_Augment_RollTheDice,TFT9_Augment_HedgeFundPlusPlus
2,RNa2ff7Pq-_OrEHu4PC5-sAbAIGxhn4IOCnTDIkKT2Z0GkbX680Hm47IP1QBwvDjKuY7Q8O7EpmpdA,europe,eun1,master,3,TFT11_Diana,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_TitansResolveRadiant,TFT5_Item_AdaptiveHelmRadiant,TFT7_Augment_BirthdayPresents,TFT9_Augment_RollTheDice,TFT9_Augment_HedgeFundPlusPlus
3,RNa2ff7Pq-_OrEHu4PC5-sAbAIGxhn4IOCnTDIkKT2Z0GkbX680Hm47IP1QBwvDjKuY7Q8O7EpmpdA,europe,eun1,master,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT7_Augment_BirthdayPresents,TFT9_Augment_RollTheDice,TFT9_Augment_HedgeFundPlusPlus
4,RNa2ff7Pq-_OrEHu4PC5-sAbAIGxhn4IOCnTDIkKT2Z0GkbX680Hm47IP1QBwvDjKuY7Q8O7EpmpdA,europe,eun1,master,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT7_Augment_BirthdayPresents,TFT9_Augment_RollTheDice,TFT9_Augment_HedgeFundPlusPlus
5,RNa2ff7Pq-_OrEHu4PC5-sAbAIGxhn4IOCnTDIkKT2Z0GkbX680Hm47IP1QBwvDjKuY7Q8O7EpmpdA,europe,eun1,master,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RecurveBow,,TFT7_Augment_BirthdayPresents,TFT9_Augment_RollTheDice,TFT9_Augment_HedgeFundPlusPlus
6,RNa2ff7Pq-_OrEHu4PC5-sAbAIGxhn4IOCnTDIkKT2Z0GkbX680Hm47IP1QBwvDjKuY7Q8O7EpmpdA,europe,eun1,master,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT7_Augment_BirthdayPresents,TFT9_Augment_RollTheDice,TFT9_Augment_HedgeFundPlusPlus
7,RNa2ff7Pq-_OrEHu4PC5-sAbAIGxhn4IOCnTDIkKT2Z0GkbX680Hm47IP1QBwvDjKuY7Q8O7EpmpdA,europe,eun1,master,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT7_Augment_BirthdayPresents,TFT9_Augment_RollTheDice,TFT9_Augment_HedgeFundPlusPlus
8,RNa2ff7Pq-_OrEHu4PC5-sAbAIGxhn4IOCnTDIkKT2Z0GkbX680Hm47IP1QBwvDjKuY7Q8O7EpmpdA,europe,eun1,master,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT7_Augment_BirthdayPresents,TFT9_Augment_RollTheDice,TFT9_Augment_HedgeFundPlusPlus
9,VxFtNHyVXZ1LHs0dmtx-0BY-Augd2cNXy6W0rhtIumpKl96EX2jtUhPzA-7gotd2YfL72-9RT6KapA,europe,eun1,master,4,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_ForceOfNature
10,VxFtNHyVXZ1LHs0dmtx-0BY-Augd2cNXy6W0rhtIumpKl96EX2jtUhPzA-7gotd2YfL72-9RT6KapA,europe,eun1,master,4,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_ForceOfNature
11,VxFtNHyVXZ1LHs0dmtx-0BY-Augd2cNXy6W0rhtIumpKl96EX2jtUhPzA-7gotd2YfL72-9RT6KapA,europe,eun1,master,4,TFT11_Teemo,1,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_ForceOfNature
12,VxFtNHyVXZ1LHs0dmtx-0BY-Augd2cNXy6W0rhtIumpKl96EX2jtUhPzA-7gotd2YfL72-9RT6KapA,europe,eun1,master,4,TFT11_Bard,2,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_ForceOfNature
13,VxFtNHyVXZ1LHs0dmtx-0BY-Augd2cNXy6W0rhtIumpKl96EX2jtUhPzA-7gotd2YfL72-9RT6KapA,europe,eun1,master,4,TFT11_TahmKench,2,2,TFT_Item_Crownguard,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_ForceOfNature
14,VxFtNHyVXZ1LHs0dmtx-0BY-Augd2cNXy6W0rhtIumpKl96EX2jtUhPzA-7gotd2YfL72-9RT6KapA,europe,eun1,master,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_ForceOfNature
15,VxFtNHyVXZ1LHs0dmtx-0BY-Augd2cNXy6W0rhtIumpKl96EX2jtUhPzA-7gotd2YfL72-9RT6KapA,europe,eun1,master,4,TFT11_Kaisa,4,1,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_ForceOfNature
16,VxFtNHyVXZ1LHs0dmtx-0BY-Augd2cNXy6W0rhtIumpKl96EX2jtUhPzA-7gotd2YfL72-9RT6KapA,europe,eun1,master,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_ForceOfNature
17,VxFtNHyVXZ1LHs0dmtx-0BY-Augd2cNXy6W0rhtIumpKl96EX2jtUhPzA-7gotd2YfL72-9RT6KapA,europe,eun1,master,4,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_ForceOfNature
18,VxFtNHyVXZ1LHs0dmtx-0BY-Augd2cNXy6W0rhtIumpKl96EX2jtUhPzA-7gotd2YfL72-9RT6KapA,europe,eun1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_ForceOfNature
19,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,master,2,TFT11_Ahri,0,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport3,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus
20,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,master,2,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport3,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus
21,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,master,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT9_Augment_StationarySupport3,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus
22,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,master,2,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport3,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus
23,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,master,2,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_StationarySupport3,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus
24,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,master,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_AdaptiveHelm,,TFT9_Augment_StationarySupport3,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus
25,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,master,2,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport3,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus
26,vA_uw31OEac9Vp4oVfFoe7-iSvo7GpJS-enqFQem9WHTFX8AqhpP8KvtkmeKbRyWndSqYG6ni7KM1g,europe,eun1,master,2,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_StationarySupport3,TFT11_Augment_FatedCrown,TFT7_Augment_LuckyGlovesPlus
27,4jXOyjzWwuydSN6lONc4wd4waI57LP4c1WsHv54FLKTJlF-8DPDVQsE7ZevZhGn3mq5CMkf2K7mrWA,europe,eun1,master,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_InfernalContract
28,4jXOyjzWwuydSN6lONc4wd4waI57LP4c1WsHv54FLKTJlF-8DPDVQsE7ZevZhGn3mq5CMkf2K7mrWA,europe,eun1,master,8,TFT11_ChoGath,0,3,,,,TFT9_Augment_HedgeFund,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_InfernalContract
29,4jXOyjzWwuydSN6lONc4wd4waI57LP4c1WsHv54FLKTJlF-8DPDVQsE7ZevZhGn3mq5CMkf2K7mrWA,europe,eun1,master,8,TFT11_Malphite,0,3,,,,TFT9_Augment_HedgeFund,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_InfernalContract
30,4jXOyjzWwuydSN6lONc4wd4waI57LP4c1WsHv54FLKTJlF-8DPDVQsE7ZevZhGn3mq5CMkf2K7mrWA,europe,eun1,master,8,TFT11_KogMaw,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_HedgeFund,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_InfernalContract
31,4jXOyjzWwuydSN6lONc4wd4waI57LP4c1WsHv54FLKTJlF-8DPDVQsE7ZevZhGn3mq5CMkf2K7mrWA,europe,eun1,master,8,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_HedgeFund,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_InfernalContract
32,4jXOyjzWwuydSN6lONc4wd4waI57LP4c1WsHv54FLKTJlF-8DPDVQsE7ZevZhGn3mq5CMkf2K7mrWA,europe,eun1,master,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_InfernalContract
33,4jXOyjzWwuydSN6lONc4wd4waI57LP4c1WsHv54FLKTJlF-8DPDVQsE7ZevZhGn3mq5CMkf2K7mrWA,europe,eun1,master,8,TFT11_Lillia,4,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_HedgeFund,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_InfernalContract
34,ZsK7slp11qNS3fO_aRaU00CXdmTv-ypqt_SLDgZ-p1qjM19k43Sl4LntVVQpuXOU3zXBCOYirmJt3g,europe,eun1,master,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_GhostlyCrown,TFT9_Augment_RollTheDice
