,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pL6K7-RUnCV6F18QcW-wvjbLsd1oo0Ne_53wNnodpyXEhYDkNfBFaWiMwAYXGK1IpZed-b1W5hMNVQ,europe,euw1,master,3,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus
1,pL6K7-RUnCV6F18QcW-wvjbLsd1oo0Ne_53wNnodpyXEhYDkNfBFaWiMwAYXGK1IpZed-b1W5hMNVQ,europe,euw1,master,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus
2,pL6K7-RUnCV6F18QcW-wvjbLsd1oo0Ne_53wNnodpyXEhYDkNfBFaWiMwAYXGK1IpZed-b1W5hMNVQ,europe,euw1,master,3,TFT11_Amumu,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus
3,pL6K7-RUnCV6F18QcW-wvjbLsd1oo0Ne_53wNnodpyXEhYDkNfBFaWiMwAYXGK1IpZed-b1W5hMNVQ,europe,euw1,master,3,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus
4,pL6K7-RUnCV6F18QcW-wvjbLsd1oo0Ne_53wNnodpyXEhYDkNfBFaWiMwAYXGK1IpZed-b1W5hMNVQ,europe,euw1,master,3,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus
5,pL6K7-RUnCV6F18QcW-wvjbLsd1oo0Ne_53wNnodpyXEhYDkNfBFaWiMwAYXGK1IpZed-b1W5hMNVQ,europe,euw1,master,3,TFT11_Zoe,2,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus
6,pL6K7-RUnCV6F18QcW-wvjbLsd1oo0Ne_53wNnodpyXEhYDkNfBFaWiMwAYXGK1IpZed-b1W5hMNVQ,europe,euw1,master,3,TFT11_Syndra,4,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus
7,pL6K7-RUnCV6F18QcW-wvjbLsd1oo0Ne_53wNnodpyXEhYDkNfBFaWiMwAYXGK1IpZed-b1W5hMNVQ,europe,euw1,master,3,TFT11_Lissandra,6,1,TFT_Item_Leviathan,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus
8,t2G4otUgQ_xgMLePwG0E2MiZ1JzyNyz1pgy2plGHQFX0ZeerfoMpfA--Pffd-YjhrQDKnnDvlIWqNg,europe,euw1,master,6,TFT11_Lux,1,1,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror2,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus
9,t2G4otUgQ_xgMLePwG0E2MiZ1JzyNyz1pgy2plGHQFX0ZeerfoMpfA--Pffd-YjhrQDKnnDvlIWqNg,europe,euw1,master,6,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT10_Augment_TwinTerror2,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_LuckyGlovesPlus
