,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,master,1,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
1,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,master,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
2,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,master,1,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
3,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,master,1,TFT11_Neeko,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
4,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,master,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
5,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,master,1,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
6,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,master,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
7,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,master,1,TFT11_Kayn,4,2,TFT5_Item_SpectralGauntletRadiant,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
8,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,master,1,TFT11_WuKong,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_BlueBuff,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TinyButDeadly,TFT9_Augment_GiftsFromTheFallen
9,aAZf6fQuQFyIr5qk6pBgdca-qbki4JkevCaaJW618U5aNidLjpWoT9K9dCm3F9HXP8VfFbK-UzGWrQ,europe,euw1,master,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_TwoforOne,TFT9_Augment_Formation2
